5.009136e+002,3.192084e+002
5.018779e+002,3.235439e+002
5.028421e+002,3.299214e+002
5.038063e+002,3.408840e+002
5.047706e+002,3.536040e+002
5.057348e+002,3.635319e+002
5.066990e+002,3.692134e+002
5.076633e+002,3.699565e+002
5.086275e+002,3.760095e+002
5.095917e+002,3.806181e+002
5.105560e+002,3.838028e+002
5.115202e+002,3.867769e+002
5.124844e+002,3.907281e+002
5.134487e+002,3.958737e+002
5.144129e+002,4.020130e+002
5.153771e+002,4.088897e+002
5.163414e+002,4.158952e+002
5.173056e+002,4.225268e+002
5.182698e+002,4.288192e+002
5.192341e+002,4.352524e+002
5.201983e+002,4.425974e+002
5.211625e+002,4.514563e+002
5.221268e+002,4.617732e+002
5.230910e+002,4.742782e+002
5.240552e+002,4.906991e+002
5.250195e+002,5.120515e+002
5.259837e+002,5.396448e+002
5.269479e+002,5.738450e+002
5.279122e+002,6.145339e+002
5.288764e+002,6.611390e+002
5.298406e+002,7.123221e+002
5.308049e+002,7.656154e+002
5.317691e+002,8.174855e+002
5.327333e+002,8.644955e+002
5.336976e+002,9.014107e+002
5.346618e+002,9.236317e+002
5.356260e+002,9.279658e+002
5.365903e+002,9.121016e+002
5.375545e+002,8.755768e+002
5.385187e+002,8.203506e+002
5.394830e+002,7.510660e+002
5.404472e+002,6.726379e+002
5.414114e+002,5.905440e+002
5.423757e+002,5.102941e+002
5.433399e+002,4.364094e+002
5.443041e+002,3.720775e+002
5.452684e+002,3.189803e+002
5.462326e+002,2.773770e+002
5.471968e+002,2.447213e+002
5.481611e+002,2.189688e+002
5.491253e+002,1.982366e+002
5.500895e+002,1.800947e+002
5.510538e+002,1.635586e+002
5.520180e+002,1.488138e+002
5.529822e+002,1.357222e+002
5.539465e+002,1.238743e+002
5.549107e+002,1.128579e+002
5.558749e+002,1.025528e+002
5.568392e+002,9.334926e+001
5.578034e+002,8.565106e+001
5.587676e+002,7.924402e+001
5.597319e+002,7.365041e+001
5.606961e+002,6.849594e+001
5.616603e+002,6.367895e+001
5.626246e+002,5.901562e+001
5.635888e+002,5.469556e+001
5.645530e+002,5.128801e+001
5.655173e+002,4.902146e+001
5.664815e+002,4.755352e+001
5.674457e+002,4.633104e+001
5.684100e+002,4.505453e+001
5.693742e+002,4.389494e+001
5.703384e+002,4.311785e+001
5.713027e+002,4.259273e+001
5.722669e+002,4.196689e+001
5.732311e+002,4.099913e+001
5.741954e+002,3.980161e+001
5.751596e+002,3.864915e+001
5.761238e+002,3.762477e+001
5.770881e+002,3.700495e+001
5.780523e+002,3.692477e+001
5.790165e+002,3.736824e+001
5.799808e+002,3.817176e+001
5.809450e+002,3.921724e+001
5.819092e+002,4.048344e+001
