5.009136e+002,3.060588e+001
5.018779e+002,3.165310e+001
5.028421e+002,3.276635e+001
5.038063e+002,3.431962e+001
5.047706e+002,3.589358e+001
5.057348e+002,3.681589e+001
5.066990e+002,3.607085e+001
5.076633e+002,3.713904e+001
5.086275e+002,3.755887e+001
5.095917e+002,3.810797e+001
5.105560e+002,3.886263e+001
5.115202e+002,3.976828e+001
5.124844e+002,4.078872e+001
5.134487e+002,4.182469e+001
5.144129e+002,4.259006e+001
5.153771e+002,4.306034e+001
5.163414e+002,4.356135e+001
5.173056e+002,4.448144e+001
5.182698e+002,4.588676e+001
5.192341e+002,4.732634e+001
5.201983e+002,4.845464e+001
5.211625e+002,4.935551e+001
5.221268e+002,5.034522e+001
5.230910e+002,5.173088e+001
5.240552e+002,5.392484e+001
5.250195e+002,5.717577e+001
5.259837e+002,6.156009e+001
5.269479e+002,6.694946e+001
5.279122e+002,7.323016e+001
5.288764e+002,8.045203e+001
5.298406e+002,8.859325e+001
5.308049e+002,9.734016e+001
5.317691e+002,1.061432e+002
5.327333e+002,1.142881e+002
5.336976e+002,1.207105e+002
5.346618e+002,1.243900e+002
5.356260e+002,1.247208e+002
5.365903e+002,1.216477e+002
5.375545e+002,1.154758e+002
5.385187e+002,1.066980e+002
5.394830e+002,9.591386e+001
5.404472e+002,8.381875e+001
5.414114e+002,7.121679e+001
5.423757e+002,5.888416e+001
5.433399e+002,4.758669e+001
5.443041e+002,3.822845e+001
5.452684e+002,3.143502e+001
5.462326e+002,2.706145e+001
5.471968e+002,2.416357e+001
5.481611e+002,2.206407e+001
5.491253e+002,2.044119e+001
5.500895e+002,1.896013e+001
5.510538e+002,1.749111e+001
5.520180e+002,1.619726e+001
5.529822e+002,1.512156e+001
5.539465e+002,1.414088e+001
5.549107e+002,1.310912e+001
5.558749e+002,1.195953e+001
5.568392e+002,1.082361e+001
5.578034e+002,9.951212e+000
5.587676e+002,9.349762e+000
5.597319e+002,8.879177e+000
5.606961e+002,8.451305e+000
5.616603e+002,8.026201e+000
5.626246e+002,7.651278e+000
5.635888e+002,7.306695e+000
5.645530e+002,7.038101e+000
5.655173e+002,6.856872e+000
5.664815e+002,6.729227e+000
5.674457e+002,6.595483e+000
5.684100e+002,6.411397e+000
5.693742e+002,6.134827e+000
5.703384e+002,5.734607e+000
5.713027e+002,5.253295e+000
5.722669e+002,4.797046e+000
