5.009136e+002,1.907542e+002
5.018779e+002,1.913571e+002
5.028421e+002,1.933672e+002
5.038063e+002,1.986432e+002
5.047706e+002,2.055380e+002
5.057348e+002,2.114069e+002
5.066990e+002,2.153349e+002
5.076633e+002,2.186726e+002
5.086275e+002,2.225617e+002
5.095917e+002,2.259089e+002
5.105560e+002,2.287431e+002
5.115202e+002,2.313134e+002
5.124844e+002,2.338664e+002
5.134487e+002,2.366280e+002
5.144129e+002,2.397272e+002
5.153771e+002,2.432902e+002
5.163414e+002,2.474810e+002
5.173056e+002,2.524827e+002
5.182698e+002,2.581760e+002
5.192341e+002,2.637259e+002
5.201983e+002,2.685655e+002
5.211625e+002,2.732318e+002
5.221268e+002,2.787115e+002
5.230910e+002,2.858472e+002
5.240552e+002,2.952890e+002
5.250195e+002,3.070594e+002
5.259837e+002,3.225549e+002
5.269479e+002,3.431585e+002
5.279122e+002,3.695206e+002
5.288764e+002,4.016529e+002
5.298406e+002,4.389130e+002
5.308049e+002,4.793687e+002
5.317691e+002,5.191520e+002
5.327333e+002,5.545087e+002
5.336976e+002,5.822933e+002
5.346618e+002,6.004083e+002
5.356260e+002,6.071406e+002
5.365903e+002,6.004612e+002
5.375545e+002,5.796240e+002
5.385187e+002,5.456189e+002
5.394830e+002,5.018513e+002
5.404472e+002,4.517149e+002
5.414114e+002,3.987651e+002
5.423757e+002,3.464668e+002
5.433399e+002,2.976778e+002
5.443041e+002,2.543223e+002
5.452684e+002,2.170622e+002
5.462326e+002,1.864404e+002
5.471968e+002,1.619563e+002
5.481611e+002,1.429020e+002
5.491253e+002,1.281274e+002
5.500895e+002,1.157879e+002
5.510538e+002,1.049981e+002
5.520180e+002,9.532612e+001
5.529822e+002,8.641697e+001
5.539465e+002,7.819408e+001
5.549107e+002,7.082780e+001
5.558749e+002,6.431567e+001
5.568392e+002,5.861963e+001
5.578034e+002,5.393961e+001
5.587676e+002,5.005906e+001
5.597319e+002,4.656229e+001
5.606961e+002,4.313451e+001
5.616603e+002,4.006979e+001
5.626246e+002,3.769901e+001
5.635888e+002,3.596049e+001
5.645530e+002,3.469865e+001
5.655173e+002,3.377913e+001
5.664815e+002,3.313037e+001
5.674457e+002,3.270440e+001
5.684100e+002,3.253659e+001
5.693742e+002,3.256875e+001
5.703384e+002,3.259335e+001
5.713027e+002,3.243365e+001
5.722669e+002,3.188346e+001
5.732311e+002,3.086937e+001
5.741954e+002,2.966629e+001
5.751596e+002,2.882569e+001
5.761238e+002,2.840010e+001
5.770881e+002,2.816806e+001
5.780523e+002,2.802399e+001
5.790165e+002,2.830094e+001
5.799808e+002,2.941428e+001
5.809450e+002,3.111375e+001
5.819092e+002,3.297236e+001
5.828735e+002,3.470843e+001
5.838377e+002,3.609201e+001
5.848019e+002,3.691682e+001
5.857662e+002,3.713149e+001
5.867304e+002,3.720150e+001
5.876946e+002,3.772268e+001
5.886589e+002,3.870107e+001
5.896231e+002,3.984088e+001
5.905873e+002,4.111683e+001
5.915516e+002,4.324485e+001
5.925158e+002,4.690630e+001
5.934800e+002,5.282126e+001
5.944443e+002,6.095126e+001
5.954085e+002,7.106032e+001
5.963727e+002,8.295867e+001
5.973370e+002,9.640591e+001
5.983012e+002,1.108473e+002
5.992654e+002,1.255038e+002
6.002297e+002,1.396824e+002
6.011939e+002,1.521451e+002
6.021581e+002,1.612959e+002
6.031224e+002,1.660798e+002
6.040866e+002,1.664954e+002
6.050508e+002,1.631517e+002
6.060151e+002,1.565265e+002
6.069793e+002,1.478116e+002
6.079435e+002,1.380668e+002
6.089078e+002,1.281521e+002
6.098720e+002,1.187581e+002
6.108362e+002,1.104817e+002
6.118005e+002,1.036698e+002
6.127647e+002,9.843941e+001
6.137289e+002,9.472825e+001
6.146932e+002,9.212121e+001
6.156574e+002,9.036576e+001
6.166216e+002,8.979929e+001
6.175859e+002,9.072872e+001
6.185501e+002,9.329771e+001
6.195143e+002,9.748254e+001
6.204786e+002,1.031386e+002
6.214428e+002,1.090506e+002
6.224070e+002,1.143391e+002
6.233713e+002,1.183448e+002
6.243355e+002,1.206427e+002
6.252997e+002,1.211419e+002
6.262640e+002,1.201449e+002
6.272282e+002,1.180248e+002
6.281924e+002,1.153402e+002
6.291567e+002,1.130369e+002
6.301209e+002,1.120046e+002
6.310851e+002,1.123812e+002
6.320494e+002,1.141813e+002
6.330136e+002,1.172785e+002
6.339778e+002,1.213670e+002
6.349421e+002,1.254706e+002
6.359063e+002,1.291987e+002
6.368705e+002,1.321153e+002
6.378348e+002,1.341509e+002
6.387990e+002,1.360227e+002
6.397632e+002,1.385631e+002
6.407275e+002,1.420918e+002
6.416917e+002,1.467599e+002
6.426559e+002,1.526112e+002
6.436202e+002,1.592836e+002
6.445844e+002,1.660625e+002
6.455486e+002,1.723836e+002
6.465129e+002,1.781356e+002
6.474771e+002,1.831884e+002
6.484413e+002,1.865920e+002
6.494056e+002,1.872005e+002
6.503698e+002,1.845972e+002
6.513340e+002,1.797726e+002
6.522983e+002,1.740596e+002
6.532625e+002,1.673221e+002
6.542267e+002,1.590382e+002
6.551910e+002,1.493588e+002
6.561552e+002,1.392178e+002
6.571194e+002,1.297001e+002
6.580837e+002,1.209766e+002
6.590479e+002,1.129226e+002
6.600121e+002,1.056020e+002
6.609764e+002,9.891746e+001
6.619406e+002,9.247098e+001
6.629048e+002,8.625877e+001
6.638691e+002,8.084782e+001
6.648333e+002,7.704150e+001
6.657975e+002,7.481358e+001
6.667618e+002,7.325517e+001
6.677260e+002,7.193047e+001
6.686902e+002,7.074519e+001
6.696545e+002,6.972038e+001
6.706187e+002,6.911694e+001
6.715829e+002,6.858746e+001
6.725472e+002,6.776824e+001
6.735114e+002,6.648945e+001
6.744756e+002,6.467574e+001
6.754399e+002,6.269486e+001
6.764041e+002,6.100256e+001
6.773683e+002,5.973114e+001
6.783326e+002,5.876081e+001
6.792968e+002,5.798370e+001
6.802610e+002,5.731342e+001
6.812253e+002,5.646659e+001
6.821895e+002,5.528939e+001
6.831537e+002,5.447342e+001
6.841180e+002,5.506227e+001
6.850822e+002,5.699143e+001
6.860464e+002,5.923997e+001
6.870107e+002,6.092744e+001
6.879749e+002,6.217363e+001
6.889391e+002,6.353224e+001
6.899034e+002,6.491887e+001
6.908676e+002,6.572017e+001
6.918318e+002,6.543055e+001
6.927961e+002,6.412692e+001
6.937603e+002,6.216378e+001
6.947245e+002,5.971852e+001
6.956888e+002,5.714033e+001
6.966530e+002,5.494951e+001
6.976172e+002,5.313223e+001
6.985815e+002,5.120913e+001
6.995457e+002,4.891124e+001
7.005099e+002,4.659203e+001
7.014742e+002,4.504032e+001
7.024384e+002,4.485807e+001
7.034026e+002,4.638172e+001
7.043669e+002,4.963198e+001
7.053311e+002,5.418166e+001
7.062953e+002,5.982678e+001
7.072596e+002,6.563158e+001
7.082238e+002,7.034209e+001
7.091880e+002,7.309003e+001
7.101523e+002,7.357678e+001
7.111165e+002,7.163711e+001
7.120807e+002,6.766487e+001
7.130450e+002,6.237046e+001
7.140092e+002,5.655825e+001
7.149734e+002,5.115602e+001
7.159377e+002,4.732338e+001
7.169019e+002,4.549883e+001
7.178661e+002,4.526170e+001
7.188304e+002,4.611536e+001
7.197946e+002,4.811481e+001
7.207589e+002,5.092659e+001
7.217231e+002,5.401898e+001
7.226873e+002,5.669385e+001
7.236516e+002,5.867560e+001
7.246158e+002,5.996716e+001
7.255800e+002,6.097600e+001
7.265443e+002,6.192665e+001
7.275085e+002,6.293301e+001
7.284727e+002,6.400835e+001
7.294370e+002,6.553268e+001
7.304012e+002,6.758097e+001
7.313654e+002,6.998597e+001
7.323297e+002,7.280474e+001
7.332939e+002,7.610355e+001
7.342581e+002,8.026229e+001
