5.009136e+002,3.295421e+001
5.018779e+002,3.436869e+001
5.028421e+002,3.598124e+001
5.038063e+002,3.814190e+001
5.047706e+002,4.039243e+001
5.057348e+002,4.199218e+001
5.066990e+002,4.224435e+001
5.076633e+002,4.265388e+001
5.086275e+002,4.310915e+001
5.095917e+002,4.399950e+001
5.105560e+002,4.542265e+001
5.115202e+002,4.704811e+001
5.124844e+002,4.856982e+001
5.134487e+002,4.990285e+001
5.144129e+002,5.094196e+001
5.153771e+002,5.170862e+001
5.163414e+002,5.237173e+001
5.173056e+002,5.312780e+001
5.182698e+002,5.400912e+001
5.192341e+002,5.474829e+001
5.201983e+002,5.517000e+001
5.211625e+002,5.557410e+001
5.221268e+002,5.670824e+001
5.230910e+002,5.894016e+001
5.240552e+002,6.216931e+001
5.250195e+002,6.598945e+001
5.259837e+002,7.067978e+001
5.269479e+002,7.673984e+001
5.279122e+002,8.428702e+001
5.288764e+002,9.307416e+001
5.298406e+002,1.026306e+002
5.308049e+002,1.123722e+002
5.317691e+002,1.216581e+002
5.327333e+002,1.297913e+002
5.336976e+002,1.359039e+002
5.346618e+002,1.392579e+002
5.356260e+002,1.393752e+002
5.365903e+002,1.359167e+002
5.375545e+002,1.288772e+002
5.385187e+002,1.188303e+002
5.394830e+002,1.070091e+002
5.404472e+002,9.444315e+001
5.414114e+002,8.181812e+001
5.423757e+002,6.965472e+001
5.433399e+002,5.844923e+001
5.443041e+002,4.868871e+001
5.452684e+002,4.073610e+001
5.462326e+002,3.465135e+001
5.471968e+002,3.004211e+001
5.481611e+002,2.656383e+001
5.491253e+002,2.401236e+001
5.500895e+002,2.205447e+001
5.510538e+002,2.038400e+001
5.520180e+002,1.900639e+001
5.529822e+002,1.782252e+001
5.539465e+002,1.661011e+001
5.549107e+002,1.507756e+001
5.558749e+002,1.322101e+001
5.568392e+002,1.145429e+001
5.578034e+002,1.008142e+001
5.587676e+002,9.073484e+000
5.597319e+002,8.252793e+000
5.606961e+002,7.489545e+000
5.616603e+002,6.979784e+000
5.626246e+002,6.988619e+000
5.635888e+002,7.412422e+000
5.645530e+002,7.868350e+000
5.655173e+002,8.109959e+000
5.664815e+002,8.039124e+000
5.674457e+002,7.635157e+000
5.684100e+002,6.921618e+000
5.693742e+002,6.175659e+000
5.703384e+002,5.757792e+000
5.713027e+002,5.666348e+000
5.722669e+002,5.692555e+000
5.732311e+002,5.696975e+000
5.741954e+002,5.619741e+000
5.751596e+002,5.594786e+000
5.761238e+002,5.609661e+000
5.770881e+002,5.539909e+000
5.780523e+002,5.344969e+000
5.790165e+002,5.181000e+000
5.799808e+002,5.312768e+000
5.809450e+002,5.680630e+000
5.819092e+002,5.971188e+000
5.828735e+002,5.976751e+000
5.838377e+002,5.781236e+000
5.848019e+002,5.636732e+000
5.857662e+002,5.710015e+000
5.867304e+002,5.984402e+000
5.876946e+002,6.362659e+000
5.886589e+002,6.837947e+000
5.896231e+002,7.454261e+000
5.905873e+002,8.275468e+000
5.915516e+002,9.346765e+000
5.925158e+002,1.066675e+001
5.934800e+002,1.244794e+001
5.944443e+002,1.471251e+001
5.954085e+002,1.742000e+001
5.963727e+002,2.057090e+001
5.973370e+002,2.419972e+001
5.983012e+002,2.817855e+001
5.992654e+002,3.214471e+001
6.002297e+002,3.570724e+001
6.011939e+002,3.843137e+001
6.021581e+002,3.985497e+001
6.031224e+002,3.968233e+001
6.040866e+002,3.818120e+001
6.050508e+002,3.566766e+001
6.060151e+002,3.237849e+001
6.069793e+002,2.883266e+001
6.079435e+002,2.545440e+001
6.089078e+002,2.261873e+001
6.098720e+002,2.059189e+001
6.108362e+002,1.943554e+001
6.118005e+002,1.900260e+001
6.127647e+002,1.907413e+001
6.137289e+002,1.943746e+001
6.146932e+002,1.980362e+001
6.156574e+002,1.999037e+001
6.166216e+002,2.001854e+001
6.175859e+002,2.015579e+001
6.185501e+002,2.064260e+001
6.195143e+002,2.165385e+001
6.204786e+002,2.332507e+001
6.214428e+002,2.515789e+001
6.224070e+002,2.682534e+001
6.233713e+002,2.822068e+001
6.243355e+002,2.923451e+001
6.252997e+002,2.980001e+001
6.262640e+002,2.991206e+001
6.272282e+002,2.957432e+001
6.281924e+002,2.891444e+001
6.291567e+002,2.816764e+001
6.301209e+002,2.752330e+001
6.310851e+002,2.717744e+001
6.320494e+002,2.750456e+001
6.330136e+002,2.864389e+001
6.339778e+002,3.012013e+001
6.349421e+002,3.105109e+001
6.359063e+002,3.153011e+001
6.368705e+002,3.197962e+001
6.378348e+002,3.262241e+001
6.387990e+002,3.344818e+001
6.397632e+002,3.444327e+001
6.407275e+002,3.554086e+001
6.416917e+002,3.672038e+001
6.426559e+002,3.806830e+001
6.436202e+002,3.969778e+001
6.445844e+002,4.171267e+001
6.455486e+002,4.390176e+001
6.465129e+002,4.570430e+001
6.474771e+002,4.660750e+001
6.484413e+002,4.653168e+001
6.494056e+002,4.580329e+001
6.503698e+002,4.461359e+001
6.513340e+002,4.304646e+001
6.522983e+002,4.116446e+001
6.532625e+002,3.891508e+001
6.542267e+002,3.617989e+001
6.551910e+002,3.305411e+001
6.561552e+002,2.998042e+001
6.571194e+002,2.745631e+001
6.580837e+002,2.560159e+001
6.590479e+002,2.409622e+001
6.600121e+002,2.264294e+001
6.609764e+002,2.128865e+001
6.619406e+002,2.013831e+001
6.629048e+002,1.924303e+001
6.638691e+002,1.863701e+001
6.648333e+002,1.833321e+001
6.657975e+002,1.816057e+001
6.667618e+002,1.780424e+001
6.677260e+002,1.717394e+001
6.686902e+002,1.643807e+001
6.696545e+002,1.577038e+001
6.706187e+002,1.527914e+001
6.715829e+002,1.491879e+001
6.725472e+002,1.464148e+001
6.735114e+002,1.445348e+001
6.744756e+002,1.435063e+001
6.754399e+002,1.442555e+001
6.764041e+002,1.478126e+001
6.773683e+002,1.531091e+001
6.783326e+002,1.571840e+001
6.792968e+002,1.570412e+001
6.802610e+002,1.523019e+001
6.812253e+002,1.442591e+001
6.821895e+002,1.351228e+001
6.831537e+002,1.282999e+001
6.841180e+002,1.269260e+001
6.850822e+002,1.308289e+001
6.860464e+002,1.367938e+001
6.870107e+002,1.422293e+001
6.879749e+002,1.469996e+001
6.889391e+002,1.521123e+001
6.899034e+002,1.575041e+001
6.908676e+002,1.610008e+001
6.918318e+002,1.605895e+001
6.927961e+002,1.567212e+001
6.937603e+002,1.519306e+001
6.947245e+002,1.466767e+001
6.956888e+002,1.408506e+001
6.966530e+002,1.357589e+001
6.976172e+002,1.325865e+001
6.985815e+002,1.312660e+001
6.995457e+002,1.306305e+001
7.005099e+002,1.303053e+001
7.014742e+002,1.311527e+001
7.024384e+002,1.342921e+001
7.034026e+002,1.413482e+001
7.043669e+002,1.527622e+001
7.053311e+002,1.662175e+001
7.062953e+002,1.802413e+001
7.072596e+002,1.925155e+001
