5.009136e+002,1.560531e+002
5.018779e+002,1.569428e+002
5.028421e+002,1.581507e+002
5.038063e+002,1.620732e+002
5.047706e+002,1.672270e+002
5.057348e+002,1.712428e+002
5.066990e+002,1.722965e+002
5.076633e+002,1.755705e+002
5.086275e+002,1.789050e+002
5.095917e+002,1.822135e+002
5.105560e+002,1.856447e+002
5.115202e+002,1.898378e+002
5.124844e+002,1.954543e+002
5.134487e+002,2.020681e+002
5.144129e+002,2.086873e+002
5.153771e+002,2.148383e+002
5.163414e+002,2.206832e+002
5.173056e+002,2.265921e+002
5.182698e+002,2.326087e+002
5.192341e+002,2.381976e+002
5.201983e+002,2.430985e+002
5.211625e+002,2.473763e+002
5.221268e+002,2.513313e+002
5.230910e+002,2.558179e+002
5.240552e+002,2.627422e+002
5.250195e+002,2.734552e+002
5.259837e+002,2.890878e+002
5.269479e+002,3.095857e+002
5.279122e+002,3.348578e+002
5.288764e+002,3.650154e+002
5.298406e+002,3.997394e+002
5.308049e+002,4.376776e+002
5.317691e+002,4.764563e+002
5.327333e+002,5.134126e+002
5.336976e+002,5.448553e+002
5.346618e+002,5.670692e+002
5.356260e+002,5.775150e+002
5.365903e+002,5.747286e+002
5.375545e+002,5.587113e+002
5.385187e+002,5.303062e+002
5.394830e+002,4.918042e+002
5.404472e+002,4.458357e+002
5.414114e+002,3.955413e+002
5.423757e+002,3.442558e+002
5.433399e+002,2.949534e+002
5.443041e+002,2.500472e+002
5.452684e+002,2.111546e+002
5.462326e+002,1.792707e+002
5.471968e+002,1.537928e+002
5.481611e+002,1.341231e+002
5.491253e+002,1.192708e+002
5.500895e+002,1.078035e+002
5.510538e+002,9.867249e+001
5.520180e+002,9.114049e+001
5.529822e+002,8.457364e+001
5.539465e+002,7.860567e+001
5.549107e+002,7.307877e+001
5.558749e+002,6.777596e+001
5.568392e+002,6.252266e+001
5.578034e+002,5.737243e+001
5.587676e+002,5.234621e+001
5.597319e+002,4.770520e+001
5.606961e+002,4.357698e+001
5.616603e+002,4.027804e+001
5.626246e+002,3.786163e+001
5.635888e+002,3.622541e+001
5.645530e+002,3.499172e+001
5.655173e+002,3.389473e+001
5.664815e+002,3.279585e+001
5.674457e+002,3.166258e+001
5.684100e+002,3.058030e+001
5.693742e+002,2.957314e+001
5.703384e+002,2.858812e+001
5.713027e+002,2.768820e+001
5.722669e+002,2.695149e+001
5.732311e+002,2.649095e+001
5.741954e+002,2.607330e+001
5.751596e+002,2.569923e+001
5.761238e+002,2.557683e+001
5.770881e+002,2.594820e+001
5.780523e+002,2.690099e+001
5.790165e+002,2.796140e+001
5.799808e+002,2.858961e+001
5.809450e+002,2.851113e+001
5.819092e+002,2.780260e+001
5.828735e+002,2.671968e+001
5.838377e+002,2.564831e+001
5.848019e+002,2.512583e+001
5.857662e+002,2.543632e+001
5.867304e+002,2.615633e+001
5.876946e+002,2.674348e+001
5.886589e+002,2.722528e+001
5.896231e+002,2.817728e+001
5.905873e+002,2.998890e+001
5.915516e+002,3.293027e+001
5.925158e+002,3.669097e+001
5.934800e+002,4.186897e+001
5.944443e+002,4.919960e+001
5.954085e+002,5.909039e+001
5.963727e+002,7.164932e+001
5.973370e+002,8.678445e+001
5.983012e+002,1.038386e+002
5.992654e+002,1.213841e+002
6.002297e+002,1.377287e+002
6.011939e+002,1.514447e+002
6.021581e+002,1.612210e+002
6.031224e+002,1.662071e+002
6.040866e+002,1.665073e+002
6.050508e+002,1.627441e+002
6.060151e+002,1.553910e+002
6.069793e+002,1.457626e+002
6.079435e+002,1.349944e+002
6.089078e+002,1.238573e+002
6.098720e+002,1.128792e+002
6.108362e+002,1.027931e+002
6.118005e+002,9.422839e+001
6.127647e+002,8.745720e+001
6.137289e+002,8.240021e+001
6.146932e+002,7.850244e+001
6.156574e+002,7.550922e+001
6.166216e+002,7.409286e+001
6.175859e+002,7.488436e+001
6.185501e+002,7.812843e+001
6.195143e+002,8.371327e+001
6.204786e+002,9.140312e+001
6.214428e+002,9.939983e+001
6.224070e+002,1.060921e+002
6.233713e+002,1.110900e+002
6.243355e+002,1.147834e+002
6.252997e+002,1.174534e+002
6.262640e+002,1.188914e+002
6.272282e+002,1.187470e+002
6.281924e+002,1.170719e+002
6.291567e+002,1.146053e+002
6.301209e+002,1.124525e+002
6.310851e+002,1.112267e+002
6.320494e+002,1.115843e+002
6.330136e+002,1.137902e+002
6.339778e+002,1.174341e+002
6.349421e+002,1.211837e+002
6.359063e+002,1.247332e+002
6.368705e+002,1.284127e+002
6.378348e+002,1.323929e+002
6.387990e+002,1.368577e+002
6.397632e+002,1.417677e+002
6.407275e+002,1.470323e+002
6.416917e+002,1.526157e+002
6.426559e+002,1.584768e+002
6.436202e+002,1.645254e+002
6.445844e+002,1.706426e+002
6.455486e+002,1.765290e+002
6.465129e+002,1.817502e+002
6.474771e+002,1.858986e+002
6.484413e+002,1.884355e+002
6.494056e+002,1.887442e+002
6.503698e+002,1.865566e+002
6.513340e+002,1.820849e+002
6.522983e+002,1.758512e+002
6.532625e+002,1.681129e+002
6.542267e+002,1.591586e+002
6.551910e+002,1.492928e+002
6.561552e+002,1.388296e+002
6.571194e+002,1.280890e+002
6.580837e+002,1.176498e+002
6.590479e+002,1.079415e+002
6.600121e+002,9.926949e+001
6.609764e+002,9.188306e+001
6.619406e+002,8.586049e+001
6.629048e+002,8.115759e+001
6.638691e+002,7.758974e+001
6.648333e+002,7.502170e+001
6.657975e+002,7.349949e+001
6.667618e+002,7.296176e+001
6.677260e+002,7.313711e+001
6.686902e+002,7.335732e+001
6.696545e+002,7.311659e+001
6.706187e+002,7.212428e+001
6.715829e+002,7.038937e+001
6.725472e+002,6.824757e+001
6.735114e+002,6.630274e+001
6.744756e+002,6.507897e+001
6.754399e+002,6.450456e+001
6.764041e+002,6.433116e+001
6.773683e+002,6.424408e+001
6.783326e+002,6.408185e+001
6.792968e+002,6.386042e+001
6.802610e+002,6.359292e+001
6.812253e+002,6.318363e+001
6.821895e+002,6.239445e+001
6.831537e+002,6.118312e+001
6.841180e+002,5.950238e+001
6.850822e+002,5.743467e+001
6.860464e+002,5.544554e+001
6.870107e+002,5.393827e+001
6.879749e+002,5.317068e+001
6.889391e+002,5.293209e+001
