5.009136e+002,1.970640e+002
5.018779e+002,2.073707e+002
5.028421e+002,2.158674e+002
5.038063e+002,2.201883e+002
5.047706e+002,2.221999e+002
5.057348e+002,2.248429e+002
5.066990e+002,2.288669e+002
5.076633e+002,2.345143e+002
5.086275e+002,2.381749e+002
5.095917e+002,2.414271e+002
5.105560e+002,2.444867e+002
5.115202e+002,2.478501e+002
5.124844e+002,2.519625e+002
5.134487e+002,2.568520e+002
5.144129e+002,2.624605e+002
5.153771e+002,2.687130e+002
5.163414e+002,2.755541e+002
5.173056e+002,2.830113e+002
5.182698e+002,2.909957e+002
5.192341e+002,2.990573e+002
5.201983e+002,3.071567e+002
5.211625e+002,3.148585e+002
5.221268e+002,3.212665e+002
5.230910e+002,3.269880e+002
5.240552e+002,3.346905e+002
5.250195e+002,3.464220e+002
5.259837e+002,3.641117e+002
5.269479e+002,3.885095e+002
5.279122e+002,4.200177e+002
5.288764e+002,4.589755e+002
5.298406e+002,5.051136e+002
5.308049e+002,5.562723e+002
5.317691e+002,6.075204e+002
5.327333e+002,6.540561e+002
5.336976e+002,6.912753e+002
5.346618e+002,7.151364e+002
5.356260e+002,7.229591e+002
5.365903e+002,7.129393e+002
5.375545e+002,6.851934e+002
5.385187e+002,6.415203e+002
5.394830e+002,5.860100e+002
5.404472e+002,5.228624e+002
5.414114e+002,4.566568e+002
5.423757e+002,3.918645e+002
5.433399e+002,3.321477e+002
5.443041e+002,2.798486e+002
5.452684e+002,2.355504e+002
5.462326e+002,2.000581e+002
5.471968e+002,1.728331e+002
5.481611e+002,1.529993e+002
5.491253e+002,1.387365e+002
5.500895e+002,1.273325e+002
5.510538e+002,1.176085e+002
5.520180e+002,1.095054e+002
5.529822e+002,1.026064e+002
5.539465e+002,9.602544e+001
5.549107e+002,8.887051e+001
5.558749e+002,8.074393e+001
5.568392e+002,7.214185e+001
5.578034e+002,6.394191e+001
5.587676e+002,5.641025e+001
5.597319e+002,4.970011e+001
5.606961e+002,4.391442e+001
5.616603e+002,3.911005e+001
5.626246e+002,3.519624e+001
5.635888e+002,3.220550e+001
5.645530e+002,3.029888e+001
5.655173e+002,2.943769e+001
5.664815e+002,2.917646e+001
5.674457e+002,2.886590e+001
5.684100e+002,2.828654e+001
5.693742e+002,2.774094e+001
5.703384e+002,2.751180e+001
5.713027e+002,2.757430e+001
5.722669e+002,2.777988e+001
5.732311e+002,2.799980e+001
5.741954e+002,2.833790e+001
5.751596e+002,2.896651e+001
5.761238e+002,2.965871e+001
5.770881e+002,3.012170e+001
5.780523e+002,3.017626e+001
5.790165e+002,3.001405e+001
5.799808e+002,2.985575e+001
5.809450e+002,2.969335e+001
5.819092e+002,2.962086e+001
5.828735e+002,2.980998e+001
5.838377e+002,3.033935e+001
5.848019e+002,3.126859e+001
5.857662e+002,3.260907e+001
5.867304e+002,3.427795e+001
5.876946e+002,3.644766e+001
5.886589e+002,3.888273e+001
5.896231e+002,4.094280e+001
5.905873e+002,4.238371e+001
5.915516e+002,4.441628e+001
5.925158e+002,4.825195e+001
5.934800e+002,5.457711e+001
5.944443e+002,6.331631e+001
5.954085e+002,7.433550e+001
5.963727e+002,8.794096e+001
5.973370e+002,1.046080e+002
5.983012e+002,1.236251e+002
5.992654e+002,1.427902e+002
6.002297e+002,1.599859e+002
6.011939e+002,1.738113e+002
6.021581e+002,1.831835e+002
6.031224e+002,1.875569e+002
6.040866e+002,1.867901e+002
6.050508e+002,1.818215e+002
6.060151e+002,1.733049e+002
6.069793e+002,1.621633e+002
6.079435e+002,1.494824e+002
6.089078e+002,1.368320e+002
6.098720e+002,1.259555e+002
6.108362e+002,1.176945e+002
6.118005e+002,1.114121e+002
6.127647e+002,1.061566e+002
6.137289e+002,1.019019e+002
6.146932e+002,9.883972e+001
6.156574e+002,9.717002e+001
6.166216e+002,9.733476e+001
6.175859e+002,9.919173e+001
6.185501e+002,1.027839e+002
6.195143e+002,1.081243e+002
6.204786e+002,1.150300e+002
6.214428e+002,1.227625e+002
6.224070e+002,1.309387e+002
6.233713e+002,1.385521e+002
6.243355e+002,1.442765e+002
6.252997e+002,1.473509e+002
6.262640e+002,1.479137e+002
6.272282e+002,1.465760e+002
6.281924e+002,1.437769e+002
6.291567e+002,1.399135e+002
6.301209e+002,1.359327e+002
6.310851e+002,1.329303e+002
6.320494e+002,1.322025e+002
6.330136e+002,1.343725e+002
6.339778e+002,1.382978e+002
6.349421e+002,1.426108e+002
6.359063e+002,1.470003e+002
6.368705e+002,1.508710e+002
6.378348e+002,1.540435e+002
6.387990e+002,1.571276e+002
6.397632e+002,1.609251e+002
6.407275e+002,1.655722e+002
6.416917e+002,1.705095e+002
6.426559e+002,1.753846e+002
6.436202e+002,1.806816e+002
6.445844e+002,1.872973e+002
6.455486e+002,1.950793e+002
6.465129e+002,2.023710e+002
6.474771e+002,2.071320e+002
6.484413e+002,2.088766e+002
6.494056e+002,2.079246e+002
6.503698e+002,2.045092e+002
6.513340e+002,1.988349e+002
6.522983e+002,1.913638e+002
6.532625e+002,1.825020e+002
6.542267e+002,1.725166e+002
6.551910e+002,1.617516e+002
6.561552e+002,1.507515e+002
6.571194e+002,1.401156e+002
6.580837e+002,1.303314e+002
6.590479e+002,1.212298e+002
6.600121e+002,1.125500e+002
6.609764e+002,1.045659e+002
6.619406e+002,9.759720e+001
6.629048e+002,9.184891e+001
6.638691e+002,8.746586e+001
6.648333e+002,8.428545e+001
6.657975e+002,8.168821e+001
6.667618e+002,7.908974e+001
6.677260e+002,7.635337e+001
6.686902e+002,7.399979e+001
6.696545e+002,7.247300e+001
6.706187e+002,7.129372e+001
6.715829e+002,7.007679e+001
6.725472e+002,6.880817e+001
6.735114e+002,6.779594e+001
6.744756e+002,6.731319e+001
6.754399e+002,6.734962e+001
6.764041e+002,6.793742e+001
6.773683e+002,6.882767e+001
6.783326e+002,6.922565e+001
6.792968e+002,6.821683e+001
6.802610e+002,6.586744e+001
6.812253e+002,6.319950e+001
6.821895e+002,6.124267e+001
6.831537e+002,5.991545e+001
6.841180e+002,5.839974e+001
6.850822e+002,5.686135e+001
6.860464e+002,5.621604e+001
6.870107e+002,5.719456e+001
6.879749e+002,5.921735e+001
6.889391e+002,6.152670e+001
6.899034e+002,6.368911e+001
6.908676e+002,6.524940e+001
