5.009136e+002,2.431220e+002
5.018779e+002,2.433599e+002
5.028421e+002,2.444552e+002
5.038063e+002,2.492239e+002
5.047706e+002,2.561824e+002
5.057348e+002,2.629459e+002
5.066990e+002,2.691070e+002
5.076633e+002,2.756169e+002
5.086275e+002,2.831567e+002
5.095917e+002,2.893511e+002
5.105560e+002,2.939091e+002
5.115202e+002,2.979394e+002
5.124844e+002,3.025864e+002
5.134487e+002,3.079777e+002
5.144129e+002,3.139449e+002
5.153771e+002,3.203969e+002
5.163414e+002,3.273482e+002
5.173056e+002,3.349475e+002
5.182698e+002,3.432905e+002
5.192341e+002,3.521710e+002
5.201983e+002,3.617557e+002
5.211625e+002,3.718011e+002
5.221268e+002,3.812245e+002
5.230910e+002,3.907759e+002
5.240552e+002,4.038061e+002
5.250195e+002,4.229951e+002
5.259837e+002,4.499527e+002
5.269479e+002,4.845617e+002
5.279122e+002,5.266151e+002
5.288764e+002,5.761563e+002
5.298406e+002,6.326785e+002
5.308049e+002,6.936758e+002
5.317691e+002,7.538898e+002
5.327333e+002,8.083024e+002
5.336976e+002,8.512796e+002
5.346618e+002,8.776924e+002
5.356260e+002,8.844150e+002
5.365903e+002,8.708276e+002
5.375545e+002,8.385514e+002
5.385187e+002,7.891730e+002
5.394830e+002,7.256358e+002
5.404472e+002,6.518261e+002
5.414114e+002,5.732992e+002
5.423757e+002,4.961122e+002
5.433399e+002,4.248674e+002
5.443041e+002,3.616777e+002
5.452684e+002,3.069091e+002
5.462326e+002,2.616114e+002
5.471968e+002,2.250892e+002
5.481611e+002,1.966570e+002
5.491253e+002,1.747915e+002
5.500895e+002,1.576459e+002
5.510538e+002,1.440083e+002
5.520180e+002,1.325542e+002
5.529822e+002,1.223084e+002
5.539465e+002,1.129578e+002
5.549107e+002,1.046938e+002
5.558749e+002,9.726540e+001
5.568392e+002,8.969425e+001
5.578034e+002,8.140164e+001
5.587676e+002,7.293226e+001
5.597319e+002,6.573033e+001
5.606961e+002,6.072426e+001
5.616603e+002,5.714848e+001
5.626246e+002,5.381889e+001
5.635888e+002,5.052253e+001
5.645530e+002,4.747052e+001
5.655173e+002,4.482697e+001
5.664815e+002,4.285030e+001
5.674457e+002,4.178230e+001
5.684100e+002,4.162248e+001
5.693742e+002,4.179694e+001
5.703384e+002,4.163407e+001
5.713027e+002,4.127758e+001
5.722669e+002,4.145673e+001
5.732311e+002,4.261028e+001
5.741954e+002,4.415821e+001
5.751596e+002,4.491951e+001
5.761238e+002,4.486355e+001
5.770881e+002,4.432865e+001
5.780523e+002,4.356888e+001
5.790165e+002,4.269997e+001
5.799808e+002,4.192375e+001
5.809450e+002,4.131567e+001
5.819092e+002,4.084349e+001
5.828735e+002,4.055620e+001
5.838377e+002,4.068031e+001
5.848019e+002,4.153332e+001
5.857662e+002,4.325889e+001
5.867304e+002,4.562257e+001
5.876946e+002,4.833401e+001
5.886589e+002,5.112635e+001
5.896231e+002,5.392157e+001
5.905873e+002,5.676888e+001
5.915516e+002,6.036367e+001
5.925158e+002,6.487772e+001
5.934800e+002,7.142097e+001
5.944443e+002,8.105966e+001
5.954085e+002,9.438310e+001
5.963727e+002,1.115598e+002
5.973370e+002,1.324670e+002
5.983012e+002,1.561067e+002
5.992654e+002,1.804566e+002
6.002297e+002,2.033686e+002
6.011939e+002,2.227668e+002
6.021581e+002,2.364841e+002
6.031224e+002,2.431670e+002
6.040866e+002,2.426237e+002
6.050508e+002,2.357200e+002
6.060151e+002,2.233720e+002
6.069793e+002,2.076945e+002
6.079435e+002,1.906071e+002
6.089078e+002,1.739974e+002
6.098720e+002,1.595002e+002
6.108362e+002,1.479512e+002
6.118005e+002,1.392501e+002
6.127647e+002,1.328740e+002
6.137289e+002,1.282910e+002
6.146932e+002,1.245582e+002
6.156574e+002,1.212561e+002
6.166216e+002,1.195247e+002
6.175859e+002,1.200511e+002
6.185501e+002,1.232840e+002
6.195143e+002,1.294544e+002
6.204786e+002,1.385411e+002
6.214428e+002,1.486377e+002
6.224070e+002,1.583895e+002
6.233713e+002,1.670284e+002
6.243355e+002,1.737663e+002
6.252997e+002,1.780800e+002
6.262640e+002,1.797006e+002
6.272282e+002,1.784748e+002
6.281924e+002,1.747648e+002
6.291567e+002,1.700124e+002
6.301209e+002,1.662637e+002
6.310851e+002,1.643076e+002
6.320494e+002,1.647979e+002
6.330136e+002,1.679098e+002
6.339778e+002,1.726300e+002
6.349421e+002,1.766916e+002
6.359063e+002,1.802419e+002
6.368705e+002,1.842008e+002
6.378348e+002,1.890025e+002
6.387990e+002,1.945157e+002
6.397632e+002,2.004444e+002
6.407275e+002,2.070299e+002
6.416917e+002,2.146899e+002
6.426559e+002,2.234765e+002
6.436202e+002,2.328535e+002
6.445844e+002,2.419393e+002
6.455486e+002,2.500345e+002
6.465129e+002,2.567709e+002
6.474771e+002,2.614920e+002
6.484413e+002,2.632785e+002
6.494056e+002,2.618108e+002
6.503698e+002,2.570613e+002
6.513340e+002,2.499200e+002
6.522983e+002,2.412803e+002
