6.484413e+002,2.222272e+002
6.494056e+002,2.229554e+002
6.503698e+002,2.209727e+002
6.513340e+002,2.165643e+002
6.522983e+002,2.104793e+002
6.532625e+002,2.026794e+002
6.542267e+002,1.926117e+002
6.551910e+002,1.803201e+002
6.561552e+002,1.666844e+002
6.571194e+002,1.527514e+002
6.580837e+002,1.396468e+002
6.590479e+002,1.280008e+002
6.600121e+002,1.180098e+002
6.609764e+002,1.096714e+002
6.619406e+002,1.027314e+002
6.629048e+002,9.711323e+001
6.638691e+002,9.290607e+001
6.648333e+002,9.009088e+001
6.657975e+002,8.849734e+001
6.667618e+002,8.763524e+001
6.677260e+002,8.704542e+001
6.686902e+002,8.606168e+001
6.696545e+002,8.411323e+001
6.706187e+002,8.168626e+001
6.715829e+002,7.965720e+001
6.725472e+002,7.832746e+001
6.735114e+002,7.743664e+001
6.744756e+002,7.674717e+001
6.754399e+002,7.584198e+001
6.764041e+002,7.447129e+001
6.773683e+002,7.274135e+001
6.783326e+002,7.091600e+001
6.792968e+002,6.925513e+001
6.802610e+002,6.763087e+001
6.812253e+002,6.548399e+001
6.821895e+002,6.251612e+001
6.831537e+002,5.935339e+001
6.841180e+002,5.722610e+001
6.850822e+002,5.658456e+001
6.860464e+002,5.741238e+001
6.870107e+002,5.956533e+001
6.879749e+002,6.244012e+001
6.889391e+002,6.513966e+001
6.899034e+002,6.736141e+001
6.908676e+002,6.932619e+001
6.918318e+002,7.122288e+001
6.927961e+002,7.254863e+001
6.937603e+002,7.258785e+001
6.947245e+002,7.114040e+001
6.956888e+002,6.878120e+001
6.966530e+002,6.619899e+001
6.976172e+002,6.337827e+001
6.985815e+002,6.001953e+001
6.995457e+002,5.640506e+001
7.005099e+002,5.316301e+001
7.014742e+002,5.062888e+001
7.024384e+002,4.984879e+001
7.034026e+002,5.219703e+001
7.043669e+002,5.815378e+001
7.053311e+002,6.612005e+001
7.062953e+002,7.441725e+001
7.072596e+002,8.190066e+001
7.082238e+002,8.793292e+001
7.091880e+002,9.198296e+001
7.101523e+002,9.331596e+001
7.111165e+002,9.108554e+001
7.120807e+002,8.560366e+001
7.130450e+002,7.820316e+001
7.140092e+002,7.033768e+001
7.149734e+002,6.330421e+001
7.159377e+002,5.852065e+001
7.169019e+002,5.676496e+001
7.178661e+002,5.760374e+001
7.188304e+002,5.957960e+001
7.197946e+002,6.215989e+001
7.207589e+002,6.480960e+001
7.217231e+002,6.713768e+001
7.226873e+002,6.890535e+001
7.236516e+002,6.995703e+001
7.246158e+002,7.028233e+001
7.255800e+002,7.040389e+001
7.265443e+002,7.068321e+001
7.275085e+002,7.142725e+001
7.284727e+002,7.274969e+001
7.294370e+002,7.508580e+001
7.304012e+002,7.883360e+001
7.313654e+002,8.387453e+001
7.323297e+002,8.965115e+001
7.332939e+002,9.554628e+001
7.342581e+002,1.014097e+002
7.352224e+002,1.069666e+002
7.361866e+002,1.123623e+002
7.371508e+002,1.179313e+002
7.381151e+002,1.236625e+002
7.390793e+002,1.284964e+002
7.400435e+002,1.312374e+002
7.410078e+002,1.312901e+002
7.419720e+002,1.284150e+002
7.429362e+002,1.230145e+002
7.439005e+002,1.157049e+002
7.448647e+002,1.070669e+002
7.458289e+002,9.758640e+001
7.467932e+002,8.762376e+001
7.477574e+002,7.791914e+001
7.487216e+002,6.926714e+001
7.496859e+002,6.289381e+001
7.506501e+002,5.950609e+001
7.516143e+002,5.851958e+001
7.525786e+002,5.845820e+001
7.535428e+002,5.851411e+001
7.545070e+002,5.846725e+001
7.554713e+002,5.826360e+001
7.564355e+002,5.822902e+001
7.573997e+002,5.896253e+001
7.583639e+002,6.048617e+001
7.593281e+002,6.231556e+001
7.602924e+002,6.390676e+001
7.612566e+002,6.518466e+001
7.622208e+002,6.622607e+001
7.631851e+002,6.727319e+001
7.641493e+002,6.853990e+001
7.651135e+002,6.975233e+001
7.660778e+002,7.055703e+001
7.670420e+002,7.078855e+001
7.680062e+002,7.032762e+001
7.689705e+002,6.914256e+001
7.699347e+002,6.745633e+001
7.708989e+002,6.581210e+001
7.718632e+002,6.434303e+001
7.728274e+002,6.305887e+001
7.737916e+002,6.186716e+001
7.747559e+002,6.075647e+001
7.757201e+002,5.974738e+001
7.766843e+002,5.910701e+001
7.776486e+002,5.891462e+001
7.786128e+002,5.875447e+001
7.795770e+002,5.811106e+001
7.805413e+002,5.686272e+001
7.815055e+002,5.510474e+001
7.824697e+002,5.268055e+001
7.834340e+002,4.966051e+001
7.843982e+002,4.652591e+001
7.853624e+002,4.365187e+001
7.863267e+002,4.119147e+001
7.872909e+002,3.906744e+001
7.882551e+002,3.724321e+001
7.892194e+002,3.570177e+001
7.901836e+002,3.449361e+001
7.911478e+002,3.366593e+001
7.921121e+002,3.324683e+001
7.930763e+002,3.325605e+001
7.940405e+002,3.382909e+001
7.950048e+002,3.501329e+001
7.959690e+002,3.650977e+001
7.969332e+002,3.809005e+001
7.978975e+002,3.969496e+001
7.988617e+002,4.141869e+001
7.998259e+002,4.312613e+001
8.007902e+002,4.451031e+001
8.017544e+002,4.542119e+001
8.027186e+002,4.589733e+001
8.036829e+002,4.600182e+001
8.046471e+002,4.579327e+001
8.056113e+002,4.532816e+001
8.065756e+002,4.461676e+001
8.075398e+002,4.373801e+001
8.085040e+002,4.283326e+001
8.094683e+002,4.195247e+001
8.104325e+002,4.095714e+001
8.113967e+002,3.987790e+001
8.123610e+002,3.889599e+001
8.133252e+002,3.798582e+001
8.142894e+002,3.676888e+001
8.152537e+002,3.485052e+001
8.162179e+002,3.247488e+001
8.171821e+002,3.008311e+001
8.181464e+002,2.792982e+001
8.191106e+002,2.600646e+001
8.200748e+002,2.415866e+001
8.210391e+002,2.235409e+001
8.220033e+002,2.068532e+001
8.229675e+002,1.919641e+001
8.239318e+002,1.785445e+001
8.248960e+002,1.678020e+001
8.258602e+002,1.594773e+001
8.268245e+002,1.499064e+001
8.277887e+002,1.347031e+001
8.287529e+002,1.151378e+001
8.297172e+002,9.787001e+000
8.306814e+002,8.659675e+000
8.316456e+002,8.103857e+000
8.326099e+002,7.958089e+000
8.335741e+002,8.045506e+000
8.345383e+002,8.343491e+000
8.355026e+002,8.699678e+000
8.364668e+002,8.810534e+000
8.374310e+002,8.432378e+000
8.383953e+002,7.722431e+000
8.393595e+002,6.758112e+000
8.403237e+002,5.787207e+000
8.412880e+002,5.226565e+000
8.422522e+002,5.343100e+000
8.432164e+002,5.803520e+000
8.441807e+002,6.187608e+000
8.451449e+002,6.587978e+000
8.461091e+002,7.168917e+000
8.470734e+002,7.781617e+000
8.480376e+002,8.090754e+000
8.490018e+002,7.641505e+000
8.499661e+002,6.543513e+000
8.509303e+002,5.189760e+000
8.518945e+002,4.041439e+000
8.528588e+002,3.257551e+000
8.538230e+002,3.075710e+000
8.547872e+002,3.340665e+000
8.557515e+002,3.479628e+000
8.567157e+002,3.073041e+000
8.576799e+002,2.323968e+000
8.586442e+002,1.819626e+000
8.596084e+002,1.801178e+000
8.605726e+002,2.175976e+000
8.615369e+002,2.688415e+000
8.625011e+002,3.206843e+000
8.634653e+002,3.934388e+000
8.644296e+002,4.697138e+000
8.653938e+002,5.084445e+000
8.663580e+002,5.019429e+000
8.673223e+002,4.970836e+000
8.682865e+002,5.022474e+000
8.692507e+002,4.889368e+000
8.702150e+002,4.555497e+000
8.711792e+002,4.221335e+000
8.721434e+002,4.194945e+000
8.731077e+002,4.675572e+000
8.740719e+002,5.613801e+000
8.750361e+002,6.763907e+000
8.760004e+002,7.917152e+000
8.769646e+002,8.932508e+000
8.779288e+002,9.627531e+000
8.788931e+002,9.755722e+000
8.798573e+002,9.558990e+000
8.808215e+002,9.568800e+000
8.817858e+002,9.723363e+000
8.827500e+002,9.669152e+000
8.837142e+002,9.233177e+000
8.846785e+002,8.575266e+000
8.856427e+002,7.826364e+000
8.866069e+002,6.898107e+000
8.875712e+002,5.738785e+000
8.885354e+002,4.587519e+000
8.894996e+002,3.738220e+000
8.904639e+002,3.332930e+000
8.914281e+002,3.327967e+000
8.923923e+002,3.440587e+000
8.933566e+002,3.597855e+000
8.943208e+002,3.905602e+000
8.952850e+002,4.222107e+000
8.962493e+002,4.260065e+000
8.972135e+002,3.945784e+000
8.981777e+002,3.467803e+000
8.991420e+002,2.910368e+000
9.001062e+002,2.243268e+000
9.010704e+002,1.539456e+000
9.020347e+002,1.031154e+000
9.029989e+002,8.071561e-001
9.039631e+002,9.248347e-001
9.049274e+002,1.572533e+000
9.058916e+002,2.955454e+000
9.068558e+002,4.873705e+000
9.078201e+002,6.841975e+000
9.087843e+002,8.412054e+000
9.097485e+002,9.540644e+000
9.107128e+002,1.052863e+001
9.116770e+002,1.138641e+001
9.126412e+002,1.174791e+001
9.136055e+002,1.134325e+001
9.145697e+002,1.028775e+001
9.155339e+002,8.856162e+000
9.164982e+002,7.216645e+000
9.174624e+002,5.550948e+000
9.184266e+002,4.135901e+000
9.193909e+002,3.090920e+000
9.203551e+002,2.209715e+000
9.213193e+002,1.548217e+000
9.222836e+002,1.579533e+000
9.232478e+002,2.512294e+000
9.242120e+002,3.808097e+000
9.251763e+002,4.857458e+000
9.261405e+002,5.448573e+000
9.271047e+002,5.804412e+000
9.280690e+002,6.156591e+000
9.290332e+002,6.478836e+000
9.299974e+002,6.643759e+000
9.309617e+002,6.779869e+000
9.319259e+002,7.113715e+000
9.328901e+002,7.597436e+000
9.338544e+002,7.965415e+000
9.348186e+002,8.210070e+000
9.357828e+002,8.836006e+000
9.367471e+002,9.834913e+000
9.377113e+002,1.065312e+001
9.386755e+002,1.107518e+001
9.396398e+002,1.115014e+001
9.406040e+002,1.104855e+001
9.415682e+002,1.084923e+001
9.425325e+002,1.054564e+001
9.434967e+002,1.021413e+001
9.444609e+002,1.009351e+001
9.454252e+002,1.033485e+001
9.463894e+002,1.076815e+001
9.473536e+002,1.095222e+001
9.483179e+002,1.091386e+001
9.492821e+002,1.116208e+001
9.502463e+002,1.176024e+001
9.512106e+002,1.248484e+001
9.521748e+002,1.303818e+001
9.531390e+002,1.335645e+001
9.541033e+002,1.361143e+001
9.550675e+002,1.390120e+001
9.560317e+002,1.424743e+001
9.569960e+002,1.466035e+001
9.579602e+002,1.530992e+001
9.589244e+002,1.632563e+001
9.598887e+002,1.756119e+001
9.608529e+002,1.878779e+001
9.618171e+002,2.025683e+001
9.627814e+002,2.234163e+001
9.637456e+002,2.485039e+001
9.647098e+002,2.745835e+001
9.656741e+002,2.990100e+001
9.666383e+002,3.218452e+001
9.676025e+002,3.441829e+001
9.685668e+002,3.660293e+001
9.695310e+002,3.855783e+001
9.704952e+002,4.035582e+001
9.714595e+002,4.223854e+001
9.724237e+002,4.422212e+001
9.733879e+002,4.582478e+001
9.743522e+002,4.683783e+001
9.753164e+002,4.740191e+001
9.762806e+002,4.746872e+001
9.772449e+002,4.662592e+001
9.782091e+002,4.479133e+001
9.791733e+002,4.206675e+001
9.801376e+002,3.884952e+001
9.811018e+002,3.553108e+001
9.820660e+002,3.225696e+001
9.830303e+002,2.909741e+001
9.839945e+002,2.642643e+001
9.849587e+002,2.456028e+001
9.859230e+002,2.333734e+001
9.868872e+002,2.254000e+001
9.878514e+002,2.240861e+001
9.888157e+002,2.318107e+001
9.897799e+002,2.473167e+001
9.907441e+002,2.690948e+001
9.917084e+002,2.931147e+001
9.926726e+002,3.157423e+001
9.936368e+002,3.376321e+001
9.946011e+002,3.600351e+001
9.955653e+002,3.835048e+001
9.965295e+002,4.028732e+001
9.974938e+002,4.136379e+001
9.984580e+002,4.203085e+001
9.994222e+002,4.314859e+001
1.000386e+003,4.567446e+001
1.001351e+003,4.942571e+001
1.002315e+003,5.372795e+001
1.003279e+003,5.868027e+001
1.004243e+003,6.461807e+001
1.005208e+003,7.138345e+001
1.006172e+003,7.870177e+001
1.007136e+003,8.669620e+001
1.008100e+003,9.438505e+001
1.009065e+003,1.005781e+002
1.010029e+003,1.041668e+002
1.010993e+003,1.050504e+002
1.011957e+003,1.039337e+002
1.012922e+003,1.016870e+002
1.013886e+003,9.867810e+001
1.014850e+003,9.449818e+001
1.015814e+003,8.933659e+001
1.016778e+003,8.431434e+001
1.017743e+003,8.018194e+001
1.018707e+003,7.722482e+001
1.019671e+003,7.566914e+001
1.020635e+003,7.558408e+001
1.021600e+003,7.598268e+001
1.022564e+003,7.640770e+001
1.023528e+003,7.678039e+001
1.024492e+003,7.760567e+001
1.025457e+003,7.931339e+001
1.026421e+003,8.207243e+001
1.027385e+003,8.549989e+001
1.028349e+003,8.891525e+001
1.029313e+003,9.250293e+001
1.030278e+003,9.673716e+001
1.031242e+003,1.010181e+002
1.032206e+003,1.044695e+002
1.033170e+003,1.069122e+002
1.034135e+003,1.091761e+002
1.035099e+003,1.119628e+002
1.036063e+003,1.149537e+002
1.037027e+003,1.179062e+002
1.037992e+003,1.213836e+002
1.038956e+003,1.259554e+002
1.039920e+003,1.321466e+002
1.040884e+003,1.384905e+002
1.041849e+003,1.441861e+002
1.042813e+003,1.505780e+002
1.043777e+003,1.590034e+002
1.044741e+003,1.695506e+002
1.045705e+003,1.823063e+002
1.046670e+003,1.979648e+002
1.047634e+003,2.181718e+002
1.048598e+003,2.433338e+002
1.049562e+003,2.730234e+002
1.050527e+003,3.075939e+002
1.051491e+003,3.469953e+002
1.052455e+003,3.898813e+002
1.053419e+003,4.340002e+002
1.054384e+003,4.752797e+002
1.055348e+003,5.114353e+002
1.056312e+003,5.417639e+002
1.057276e+003,5.652879e+002
1.058240e+003,5.809406e+002
1.059205e+003,5.870105e+002
1.060169e+003,5.827427e+002
1.061133e+003,5.692831e+002
1.062097e+003,5.487375e+002
1.063062e+003,5.238588e+002
1.064026e+003,4.977673e+002
1.064990e+003,4.726471e+002
1.065954e+003,4.496786e+002
1.066919e+003,4.297361e+002
1.067883e+003,4.135553e+002
1.068847e+003,4.022234e+002
1.069811e+003,3.965959e+002
1.070776e+003,3.973266e+002
1.071740e+003,4.043662e+002
1.072704e+003,4.167858e+002
1.073668e+003,4.349770e+002
1.074632e+003,4.585383e+002
1.075597e+003,4.854713e+002
1.076561e+003,5.130749e+002
1.077525e+003,5.376442e+002
1.078489e+003,5.546947e+002
1.079454e+003,5.616955e+002
1.080418e+003,5.583519e+002
1.081382e+003,5.462612e+002
1.082346e+003,5.289713e+002
1.083311e+003,5.100989e+002
1.084275e+003,4.938591e+002
1.085239e+003,4.841979e+002
1.086203e+003,4.838499e+002
1.087167e+003,4.938516e+002
1.088132e+003,5.121710e+002
1.089096e+003,5.340284e+002
1.090060e+003,5.542532e+002
1.091024e+003,5.667976e+002
1.091989e+003,5.666780e+002
1.092953e+003,5.524147e+002
1.093917e+003,5.246272e+002
1.094881e+003,4.852360e+002
1.095846e+003,4.375590e+002
1.096810e+003,3.849669e+002
1.097774e+003,3.313899e+002
1.098738e+003,2.804653e+002
1.099703e+003,2.342704e+002
1.100667e+003,1.944984e+002
1.101631e+003,1.621447e+002
1.102595e+003,1.364255e+002
1.103559e+003,1.163221e+002
1.104524e+003,1.004929e+002
1.105488e+003,8.811076e+001
1.106452e+003,7.873191e+001
1.107416e+003,7.204143e+001
1.108381e+003,6.758554e+001
1.109345e+003,6.465701e+001
1.110309e+003,6.229072e+001
1.111273e+003,5.973398e+001
1.112238e+003,5.714658e+001
1.113202e+003,5.472820e+001
1.114166e+003,5.264416e+001
1.115130e+003,5.054348e+001
1.116094e+003,4.793927e+001
1.117059e+003,4.471912e+001
1.118023e+003,4.110122e+001
1.118987e+003,3.777258e+001
1.119951e+003,3.505364e+001
1.120916e+003,3.301686e+001
1.121880e+003,3.142010e+001
1.122844e+003,2.988778e+001
1.123808e+003,2.838055e+001
1.124773e+003,2.721529e+001
1.125737e+003,2.682926e+001
1.126701e+003,2.682574e+001
1.127665e+003,2.669024e+001
1.128630e+003,2.639515e+001
1.129594e+003,2.606573e+001
1.130558e+003,2.569016e+001
1.131522e+003,2.507675e+001
1.132486e+003,2.438267e+001
1.133451e+003,2.394498e+001
1.134415e+003,2.361288e+001
1.135379e+003,2.282690e+001
1.136343e+003,2.145501e+001
1.137308e+003,2.015607e+001
1.138272e+003,1.946215e+001
1.139236e+003,1.914742e+001
1.140200e+003,1.881186e+001
1.141165e+003,1.857364e+001
1.142129e+003,1.880630e+001
1.143093e+003,1.955467e+001
1.144057e+003,2.040933e+001
1.145021e+003,2.106103e+001
1.145986e+003,2.164562e+001
1.146950e+003,2.233960e+001
1.147914e+003,2.284174e+001
1.148878e+003,2.276607e+001
1.149843e+003,2.217803e+001
1.150807e+003,2.180627e+001
1.151771e+003,2.212363e+001
1.152735e+003,2.287940e+001
1.153700e+003,2.360419e+001
1.154664e+003,2.419849e+001
1.155628e+003,2.469837e+001
1.156592e+003,2.504073e+001
1.157557e+003,2.510146e+001
1.158521e+003,2.510452e+001
1.159485e+003,2.537267e+001
1.160449e+003,2.585928e+001
1.161413e+003,2.655025e+001
1.162378e+003,2.739272e+001
1.163342e+003,2.844632e+001
1.164306e+003,3.027775e+001
1.165270e+003,3.363127e+001
1.166235e+003,3.869638e+001
1.167199e+003,4.513129e+001
1.168163e+003,5.279325e+001
1.169127e+003,6.202647e+001
1.170092e+003,7.335740e+001
1.171056e+003,8.672241e+001
1.172020e+003,1.014887e+002
1.172984e+003,1.165783e+002
1.173948e+003,1.306085e+002
1.174913e+003,1.427180e+002
1.175877e+003,1.516630e+002
1.176841e+003,1.565727e+002
1.177805e+003,1.574775e+002
1.178770e+003,1.548506e+002
1.179734e+003,1.490250e+002
1.180698e+003,1.409669e+002
1.181662e+003,1.320354e+002
1.182627e+003,1.238542e+002
1.183591e+003,1.174472e+002
1.184555e+003,1.130759e+002
1.185519e+003,1.109997e+002
1.186484e+003,1.112851e+002
1.187448e+003,1.126606e+002
1.188412e+003,1.139009e+002
1.189376e+003,1.137393e+002
1.190340e+003,1.116196e+002
1.191305e+003,1.074328e+002
1.192269e+003,1.012175e+002
1.193233e+003,9.330626e+001
1.194197e+003,8.442990e+001
1.195162e+003,7.503975e+001
1.196126e+003,6.572486e+001
1.197090e+003,5.724970e+001
1.198054e+003,5.017579e+001
1.199019e+003,4.454919e+001
1.199983e+003,3.997623e+001
1.200947e+003,3.573140e+001
1.201911e+003,3.203560e+001
1.202875e+003,2.897396e+001
1.203840e+003,2.640622e+001
1.204804e+003,2.412730e+001
1.205768e+003,2.198659e+001
1.206732e+003,1.991418e+001
1.207697e+003,1.801720e+001
1.208661e+003,1.645249e+001
1.209625e+003,1.547353e+001
1.210589e+003,1.522938e+001
1.211554e+003,1.538852e+001
1.212518e+003,1.546386e+001
1.213482e+003,1.545703e+001
1.214446e+003,1.571446e+001
1.215411e+003,1.634637e+001
1.216375e+003,1.703518e+001
1.217339e+003,1.757002e+001
1.218303e+003,1.793891e+001
1.219267e+003,1.832013e+001
1.220232e+003,1.881733e+001
1.221196e+003,1.937203e+001
1.222160e+003,1.974888e+001
1.223124e+003,1.999157e+001
1.224089e+003,2.037888e+001
1.225053e+003,2.088257e+001
1.226017e+003,2.122327e+001
1.226981e+003,2.127474e+001
1.227946e+003,2.099776e+001
1.228910e+003,2.020466e+001
1.229874e+003,1.930559e+001
1.230838e+003,1.897156e+001
1.231802e+003,1.944705e+001
1.232767e+003,2.042354e+001
1.233731e+003,2.131784e+001
1.234695e+003,2.195262e+001
1.235659e+003,2.236237e+001
1.236624e+003,2.281169e+001
1.237588e+003,2.346608e+001
1.238552e+003,2.412371e+001
1.239516e+003,2.460866e+001
1.240481e+003,2.486176e+001
1.241445e+003,2.466923e+001
1.242409e+003,2.397253e+001
1.243373e+003,2.353220e+001
1.244338e+003,2.404918e+001
1.245302e+003,2.528345e+001
1.246266e+003,2.649553e+001
1.247230e+003,2.743323e+001
1.248194e+003,2.839873e+001
1.249159e+003,2.948620e+001
1.250123e+003,3.061577e+001
1.251087e+003,3.168443e+001
1.252051e+003,3.268033e+001
1.253016e+003,3.363375e+001
1.253980e+003,3.448106e+001
1.254944e+003,3.521555e+001
1.255908e+003,3.606683e+001
1.256873e+003,3.738858e+001
1.257837e+003,3.937913e+001
1.258801e+003,4.175109e+001
1.259765e+003,4.409818e+001
1.260729e+003,4.626823e+001
1.261694e+003,4.844582e+001
1.262658e+003,5.070330e+001
1.263622e+003,5.250845e+001
1.264586e+003,5.310597e+001
1.265551e+003,5.243119e+001
1.266515e+003,5.128111e+001
1.267479e+003,5.012816e+001
1.268443e+003,4.906982e+001
1.269408e+003,4.800851e+001
1.270372e+003,4.691140e+001
1.271336e+003,4.581770e+001
1.272300e+003,4.486044e+001
1.273265e+003,4.416922e+001
1.274229e+003,4.388580e+001
1.275193e+003,4.425340e+001
1.276157e+003,4.531097e+001
1.277121e+003,4.584052e+001
1.278086e+003,4.492925e+001
1.279050e+003,4.320006e+001
1.280014e+003,4.186564e+001
1.280978e+003,4.108646e+001
1.281943e+003,4.031048e+001
1.282907e+003,3.930868e+001
1.283871e+003,3.807085e+001
1.284835e+003,3.660094e+001
1.285800e+003,3.518748e+001
1.286764e+003,3.434523e+001
1.287728e+003,3.415049e+001
1.288692e+003,3.423480e+001
1.289656e+003,3.416261e+001
1.290621e+003,3.313757e+001
1.291585e+003,3.113151e+001
1.292549e+003,2.907737e+001
1.293513e+003,2.774674e+001
1.294478e+003,2.720308e+001
1.295442e+003,2.711617e+001
1.296406e+003,2.751250e+001
1.297370e+003,2.778468e+001
1.298335e+003,2.757471e+001
1.299299e+003,2.717299e+001
1.300263e+003,2.690411e+001
1.301227e+003,2.645170e+001
1.302192e+003,2.537151e+001
1.303156e+003,2.366765e+001
1.304120e+003,2.159316e+001
1.305084e+003,1.940689e+001
1.306048e+003,1.768926e+001
1.307013e+003,1.695249e+001
1.307977e+003,1.699378e+001
1.308941e+003,1.721071e+001
1.309905e+003,1.723904e+001
1.310870e+003,1.670227e+001
1.311834e+003,1.584181e+001
1.312798e+003,1.498936e+001
1.313762e+003,1.429936e+001
1.314727e+003,1.368747e+001
1.315691e+003,1.303440e+001
1.316655e+003,1.240362e+001
1.317619e+003,1.204227e+001
1.318583e+003,1.213513e+001
1.319548e+003,1.264424e+001
1.320512e+003,1.338690e+001
1.321476e+003,1.384393e+001
1.322440e+003,1.376148e+001
1.323405e+003,1.348164e+001
1.324369e+003,1.354309e+001
1.325333e+003,1.395178e+001
1.326297e+003,1.419784e+001
1.327262e+003,1.384720e+001
1.328226e+003,1.307878e+001
1.329190e+003,1.211909e+001
1.330154e+003,1.140676e+001
1.331119e+003,1.139740e+001
1.332083e+003,1.205522e+001
1.333047e+003,1.273100e+001
1.334011e+003,1.312968e+001
1.334975e+003,1.343388e+001
1.335940e+003,1.381686e+001
1.336904e+003,1.429798e+001
1.337868e+003,1.469449e+001
1.338832e+003,1.470061e+001
1.339797e+003,1.421236e+001
1.340761e+003,1.339785e+001
1.341725e+003,1.277536e+001
1.342689e+003,1.252108e+001
1.343654e+003,1.289613e+001
