5.009136e+002,2.550811e+002
5.018779e+002,2.666460e+002
5.028421e+002,2.747412e+002
5.038063e+002,2.745533e+002
5.047706e+002,2.709043e+002
5.057348e+002,2.714494e+002
5.066990e+002,2.794772e+002
5.076633e+002,2.924296e+002
5.086275e+002,2.988087e+002
5.095917e+002,3.061125e+002
5.105560e+002,3.142889e+002
5.115202e+002,3.224418e+002
5.124844e+002,3.298044e+002
5.134487e+002,3.361015e+002
5.144129e+002,3.417189e+002
5.153771e+002,3.469570e+002
5.163414e+002,3.522838e+002
5.173056e+002,3.582780e+002
5.182698e+002,3.651785e+002
5.192341e+002,3.725900e+002
5.201983e+002,3.804743e+002
5.211625e+002,3.886211e+002
5.221268e+002,3.967358e+002
5.230910e+002,4.056880e+002
5.240552e+002,4.179857e+002
5.250195e+002,4.351051e+002
5.259837e+002,4.591560e+002
5.269479e+002,4.914081e+002
5.279122e+002,5.321585e+002
5.288764e+002,5.809095e+002
5.298406e+002,6.361761e+002
5.308049e+002,6.952073e+002
5.317691e+002,7.541107e+002
5.327333e+002,8.087806e+002
5.336976e+002,8.530645e+002
5.346618e+002,8.805906e+002
5.356260e+002,8.874766e+002
5.365903e+002,8.726547e+002
5.375545e+002,8.374385e+002
5.385187e+002,7.840735e+002
5.394830e+002,7.172464e+002
5.404472e+002,6.417724e+002
5.414114e+002,5.626439e+002
5.423757e+002,4.847209e+002
5.433399e+002,4.122476e+002
5.443041e+002,3.487882e+002
5.452684e+002,2.965048e+002
5.462326e+002,2.556899e+002
5.471968e+002,2.236109e+002
5.481611e+002,1.981747e+002
5.491253e+002,1.780888e+002
5.500895e+002,1.618084e+002
5.510538e+002,1.479157e+002
5.520180e+002,1.353504e+002
5.529822e+002,1.233358e+002
5.539465e+002,1.117430e+002
5.549107e+002,1.008800e+002
5.558749e+002,9.086536e+001
5.568392e+002,8.175007e+001
5.578034e+002,7.382294e+001
5.587676e+002,6.703757e+001
5.597319e+002,6.123952e+001
5.606961e+002,5.631407e+001
5.616603e+002,5.224748e+001
5.626246e+002,4.912432e+001
5.635888e+002,4.683208e+001
5.645530e+002,4.493890e+001
5.655173e+002,4.318297e+001
5.664815e+002,4.150206e+001
5.674457e+002,3.993066e+001
5.684100e+002,3.863743e+001
5.693742e+002,3.776756e+001
5.703384e+002,3.725631e+001
5.713027e+002,3.687006e+001
5.722669e+002,3.625266e+001
5.732311e+002,3.517879e+001
5.741954e+002,3.395917e+001
5.751596e+002,3.277715e+001
5.761238e+002,3.192902e+001
5.770881e+002,3.177785e+001
5.780523e+002,3.247619e+001
5.790165e+002,3.372669e+001
5.799808e+002,3.517094e+001
5.809450e+002,3.648772e+001
5.819092e+002,3.766948e+001
5.828735e+002,3.881930e+001
5.838377e+002,3.982233e+001
5.848019e+002,4.044251e+001
5.857662e+002,4.058350e+001
5.867304e+002,4.049789e+001
5.876946e+002,4.090402e+001
5.886589e+002,4.197208e+001
5.896231e+002,4.386137e+001
5.905873e+002,4.672136e+001
5.915516e+002,5.141749e+001
5.925158e+002,5.829066e+001
5.934800e+002,6.783620e+001
5.944443e+002,8.015548e+001
5.954085e+002,9.517336e+001
5.963727e+002,1.129655e+002
5.973370e+002,1.335995e+002
5.983012e+002,1.562307e+002
5.992654e+002,1.789665e+002
6.002297e+002,1.999372e+002
6.011939e+002,2.175297e+002
6.021581e+002,2.302599e+002
6.031224e+002,2.372824e+002
6.040866e+002,2.380641e+002
6.050508e+002,2.332080e+002
6.060151e+002,2.233927e+002
6.069793e+002,2.099197e+002
6.079435e+002,1.942178e+002
6.089078e+002,1.781190e+002
6.098720e+002,1.635021e+002
6.108362e+002,1.515010e+002
6.118005e+002,1.421363e+002
6.127647e+002,1.350220e+002
6.137289e+002,1.300545e+002
6.146932e+002,1.270130e+002
6.156574e+002,1.257173e+002
6.166216e+002,1.260314e+002
6.175859e+002,1.271747e+002
6.185501e+002,1.299827e+002
6.195143e+002,1.358825e+002
6.204786e+002,1.456228e+002
6.214428e+002,1.565895e+002
6.224070e+002,1.666787e+002
6.233713e+002,1.751994e+002
6.243355e+002,1.819060e+002
6.252997e+002,1.865377e+002
6.262640e+002,1.885729e+002
6.272282e+002,1.873990e+002
6.281924e+002,1.833669e+002
6.291567e+002,1.779069e+002
6.301209e+002,1.724751e+002
6.310851e+002,1.680970e+002
6.320494e+002,1.663832e+002
6.330136e+002,1.681141e+002
6.339778e+002,1.727117e+002
6.349421e+002,1.774925e+002
6.359063e+002,1.821009e+002
6.368705e+002,1.872435e+002
6.378348e+002,1.930818e+002
6.387990e+002,1.990130e+002
6.397632e+002,2.040757e+002
6.407275e+002,2.085581e+002
6.416917e+002,2.137308e+002
6.426559e+002,2.204429e+002
6.436202e+002,2.283081e+002
6.445844e+002,2.363604e+002
6.455486e+002,2.438172e+002
6.465129e+002,2.503842e+002
6.474771e+002,2.559282e+002
6.484413e+002,2.596540e+002
6.494056e+002,2.607139e+002
6.503698e+002,2.586396e+002
6.513340e+002,2.534210e+002
6.522983e+002,2.451948e+002
6.532625e+002,2.342259e+002
6.542267e+002,2.216962e+002
6.551910e+002,2.084260e+002
6.561552e+002,1.947498e+002
6.571194e+002,1.808317e+002
6.580837e+002,1.672169e+002
6.590479e+002,1.545252e+002
6.600121e+002,1.432146e+002
6.609764e+002,1.333840e+002
6.619406e+002,1.247918e+002
6.629048e+002,1.174122e+002
6.638691e+002,1.115551e+002
6.648333e+002,1.074735e+002
