5.009136e+002,1.976300e+002
5.018779e+002,2.013366e+002
5.028421e+002,2.045339e+002
5.038063e+002,2.063489e+002
5.047706e+002,2.083306e+002
5.057348e+002,2.129116e+002
5.066990e+002,2.227926e+002
5.076633e+002,2.320373e+002
5.086275e+002,2.392470e+002
5.095917e+002,2.460318e+002
5.105560e+002,2.520787e+002
5.115202e+002,2.571706e+002
5.124844e+002,2.612279e+002
5.134487e+002,2.644059e+002
5.144129e+002,2.674281e+002
5.153771e+002,2.707221e+002
5.163414e+002,2.744939e+002
5.173056e+002,2.789507e+002
5.182698e+002,2.842628e+002
5.192341e+002,2.904293e+002
5.201983e+002,2.976838e+002
5.211625e+002,3.057322e+002
5.221268e+002,3.138843e+002
5.230910e+002,3.226185e+002
5.240552e+002,3.338979e+002
5.250195e+002,3.490794e+002
5.259837e+002,3.697161e+002
5.269479e+002,3.966140e+002
5.279122e+002,4.301949e+002
5.288764e+002,4.707297e+002
5.298406e+002,5.177958e+002
5.308049e+002,5.695410e+002
5.317691e+002,6.226738e+002
5.327333e+002,6.737424e+002
5.336976e+002,7.171520e+002
5.346618e+002,7.469674e+002
5.356260e+002,7.594120e+002
5.365903e+002,7.532436e+002
5.375545e+002,7.292015e+002
5.385187e+002,6.886299e+002
5.394830e+002,6.346659e+002
5.404472e+002,5.710343e+002
5.414114e+002,5.025251e+002
5.423757e+002,4.342344e+002
5.433399e+002,3.704097e+002
5.443041e+002,3.141333e+002
5.452684e+002,2.670862e+002
5.462326e+002,2.296479e+002
5.471968e+002,1.995190e+002
5.481611e+002,1.750426e+002
5.491253e+002,1.555030e+002
5.500895e+002,1.399699e+002
5.510538e+002,1.274598e+002
5.520180e+002,1.169901e+002
5.529822e+002,1.077322e+002
5.539465e+002,9.918821e+001
5.549107e+002,9.110909e+001
5.558749e+002,8.339024e+001
5.568392e+002,7.626780e+001
5.578034e+002,7.011672e+001
5.587676e+002,6.481326e+001
5.597319e+002,6.004958e+001
5.606961e+002,5.561819e+001
5.616603e+002,5.167031e+001
5.626246e+002,4.857397e+001
5.635888e+002,4.619232e+001
5.645530e+002,4.412985e+001
5.655173e+002,4.218803e+001
5.664815e+002,4.059107e+001
5.674457e+002,3.972330e+001
5.684100e+002,3.952948e+001
5.693742e+002,3.965519e+001
5.703384e+002,3.984820e+001
5.713027e+002,3.988593e+001
5.722669e+002,3.958202e+001
5.732311e+002,3.882621e+001
5.741954e+002,3.778463e+001
5.751596e+002,3.670945e+001
5.761238e+002,3.569040e+001
5.770881e+002,3.465246e+001
5.780523e+002,3.364344e+001
5.790165e+002,3.288941e+001
5.799808e+002,3.277634e+001
5.809450e+002,3.344233e+001
5.819092e+002,3.452431e+001
5.828735e+002,3.561699e+001
5.838377e+002,3.658553e+001
5.848019e+002,3.740436e+001
5.857662e+002,3.811972e+001
5.867304e+002,3.889697e+001
5.876946e+002,4.005303e+001
5.886589e+002,4.156645e+001
5.896231e+002,4.333030e+001
5.905873e+002,4.539024e+001
5.915516e+002,4.787254e+001
5.925158e+002,5.059780e+001
5.934800e+002,5.444144e+001
5.944443e+002,6.047734e+001
5.954085e+002,6.938940e+001
5.963727e+002,8.139457e+001
5.973370e+002,9.638499e+001
5.983012e+002,1.135487e+002
5.992654e+002,1.313914e+002
6.002297e+002,1.484852e+002
6.011939e+002,1.633599e+002
6.021581e+002,1.745252e+002
6.031224e+002,1.809948e+002
6.040866e+002,1.821836e+002
6.050508e+002,1.780070e+002
6.060151e+002,1.691138e+002
6.069793e+002,1.574075e+002
6.079435e+002,1.445546e+002
6.089078e+002,1.320781e+002
6.098720e+002,1.213530e+002
6.108362e+002,1.129791e+002
6.118005e+002,1.065976e+002
6.127647e+002,1.016477e+002
6.137289e+002,9.800176e+001
6.146932e+002,9.546659e+001
6.156574e+002,9.394762e+001
6.166216e+002,9.383948e+001
6.175859e+002,9.514637e+001
6.185501e+002,9.801810e+001
6.195143e+002,1.027022e+002
6.204786e+002,1.091999e+002
6.214428e+002,1.165852e+002
6.224070e+002,1.241174e+002
6.233713e+002,1.312768e+002
6.243355e+002,1.374131e+002
6.252997e+002,1.418951e+002
6.262640e+002,1.440777e+002
6.272282e+002,1.433822e+002
6.281924e+002,1.402545e+002
6.291567e+002,1.362079e+002
6.301209e+002,1.327822e+002
6.310851e+002,1.306512e+002
6.320494e+002,1.302725e+002
6.330136e+002,1.318068e+002
6.339778e+002,1.346401e+002
6.349421e+002,1.376335e+002
6.359063e+002,1.407314e+002
6.368705e+002,1.442664e+002
6.378348e+002,1.482912e+002
6.387990e+002,1.522823e+002
6.397632e+002,1.552929e+002
6.407275e+002,1.577829e+002
6.416917e+002,1.614213e+002
6.426559e+002,1.671633e+002
6.436202e+002,1.743450e+002
6.445844e+002,1.816989e+002
6.455486e+002,1.883425e+002
6.465129e+002,1.937760e+002
6.474771e+002,1.973678e+002
6.484413e+002,1.989042e+002
6.494056e+002,1.985504e+002
6.503698e+002,1.963431e+002
6.513340e+002,1.920187e+002
6.522983e+002,1.855670e+002
6.532625e+002,1.770685e+002
6.542267e+002,1.675195e+002
6.551910e+002,1.576941e+002
6.561552e+002,1.478492e+002
6.571194e+002,1.380180e+002
6.580837e+002,1.279833e+002
6.590479e+002,1.178663e+002
6.600121e+002,1.081168e+002
6.609764e+002,9.920309e+001
6.619406e+002,9.155286e+001
6.629048e+002,8.546513e+001
6.638691e+002,8.109658e+001
6.648333e+002,7.824619e+001
6.657975e+002,7.647271e+001
6.667618e+002,7.504293e+001
6.677260e+002,7.360583e+001
6.686902e+002,7.229280e+001
6.696545e+002,7.122591e+001
6.706187e+002,7.066918e+001
6.715829e+002,7.037257e+001
6.725472e+002,7.003977e+001
6.735114e+002,6.954062e+001
6.744756e+002,6.895008e+001
6.754399e+002,6.815641e+001
6.764041e+002,6.703634e+001
6.773683e+002,6.573461e+001
6.783326e+002,6.437440e+001
6.792968e+002,6.291943e+001
6.802610e+002,6.132772e+001
6.812253e+002,5.956833e+001
6.821895e+002,5.776678e+001
6.831537e+002,5.619138e+001
6.841180e+002,5.543182e+001
6.850822e+002,5.572684e+001
6.860464e+002,5.700972e+001
6.870107e+002,5.910648e+001
6.879749e+002,6.143281e+001
6.889391e+002,6.334903e+001
6.899034e+002,6.456689e+001
6.908676e+002,6.523856e+001
6.918318e+002,6.556882e+001
6.927961e+002,6.535711e+001
6.937603e+002,6.418768e+001
6.947245e+002,6.219246e+001
6.956888e+002,5.996896e+001
6.966530e+002,5.801497e+001
6.976172e+002,5.634698e+001
6.985815e+002,5.492255e+001
6.995457e+002,5.385757e+001
7.005099e+002,5.304531e+001
7.014742e+002,5.221470e+001
7.024384e+002,5.209073e+001
7.034026e+002,5.374330e+001
7.043669e+002,5.759385e+001
7.053311e+002,6.268686e+001
7.062953e+002,6.806913e+001
7.072596e+002,7.284421e+001
7.082238e+002,7.661510e+001
7.091880e+002,7.906284e+001
7.101523e+002,7.971668e+001
7.111165e+002,7.780279e+001
7.120807e+002,7.370869e+001
7.130450e+002,6.839075e+001
7.140092e+002,6.262064e+001
7.149734e+002,5.712660e+001
7.159377e+002,5.293463e+001
7.169019e+002,5.080400e+001
7.178661e+002,5.057472e+001
7.188304e+002,5.137305e+001
7.197946e+002,5.290261e+001
7.207589e+002,5.462415e+001
7.217231e+002,5.604902e+001
7.226873e+002,5.669333e+001
7.236516e+002,5.643665e+001
7.246158e+002,5.576080e+001
7.255800e+002,5.584712e+001
7.265443e+002,5.714622e+001
7.275085e+002,5.929708e+001
7.284727e+002,6.174941e+001
7.294370e+002,6.461913e+001
7.304012e+002,6.827834e+001
7.313654e+002,7.275072e+001
7.323297e+002,7.776621e+001
7.332939e+002,8.292128e+001
7.342581e+002,8.829458e+001
7.352224e+002,9.376119e+001
7.361866e+002,9.897175e+001
7.371508e+002,1.038378e+002
7.381151e+002,1.084368e+002
7.390793e+002,1.124244e+002
7.400435e+002,1.153436e+002
7.410078e+002,1.164884e+002
7.419720e+002,1.151774e+002
7.429362e+002,1.114116e+002
7.439005e+002,1.055715e+002
7.448647e+002,9.820823e+001
7.458289e+002,8.987186e+001
7.467932e+002,8.121108e+001
7.477574e+002,7.326675e+001
7.487216e+002,6.656538e+001
7.496859e+002,6.130966e+001
7.506501e+002,5.759800e+001
7.516143e+002,5.544077e+001
7.525786e+002,5.461150e+001
7.535428e+002,5.488420e+001
7.545070e+002,5.562281e+001
7.554713e+002,5.621426e+001
7.564355e+002,5.667229e+001
7.573997e+002,5.743416e+001
7.583639e+002,5.854140e+001
7.593281e+002,5.970058e+001
7.602924e+002,6.066913e+001
7.612566e+002,6.135048e+001
7.622208e+002,6.159822e+001
7.631851e+002,6.154181e+001
7.641493e+002,6.156038e+001
7.651135e+002,6.172647e+001
7.660778e+002,6.167193e+001
7.670420e+002,6.112901e+001
7.680062e+002,6.020722e+001
7.689705e+002,5.941645e+001
7.699347e+002,5.905399e+001
7.708989e+002,5.891189e+001
7.718632e+002,5.852788e+001
7.728274e+002,5.776642e+001
7.737916e+002,5.675447e+001
7.747559e+002,5.562429e+001
7.757201e+002,5.466474e+001
7.766843e+002,5.435275e+001
7.776486e+002,5.460918e+001
7.786128e+002,5.466268e+001
7.795770e+002,5.377715e+001
7.805413e+002,5.231406e+001
