5.009136e+002,1.533784e+002
5.018779e+002,1.574096e+002
5.028421e+002,1.612798e+002
5.038063e+002,1.653401e+002
5.047706e+002,1.692529e+002
5.057348e+002,1.724646e+002
5.066990e+002,1.750575e+002
5.076633e+002,1.738007e+002
5.086275e+002,1.758302e+002
5.095917e+002,1.784325e+002
5.105560e+002,1.817029e+002
5.115202e+002,1.856707e+002
5.124844e+002,1.903858e+002
5.134487e+002,1.956043e+002
5.144129e+002,2.010176e+002
5.153771e+002,2.063697e+002
5.163414e+002,2.112722e+002
5.173056e+002,2.154601e+002
5.182698e+002,2.188998e+002
5.192341e+002,2.215854e+002
5.201983e+002,2.238847e+002
5.211625e+002,2.264117e+002
5.221268e+002,2.299381e+002
5.230910e+002,2.351566e+002
5.240552e+002,2.425288e+002
5.250195e+002,2.519283e+002
5.259837e+002,2.645508e+002
5.269479e+002,2.814212e+002
5.279122e+002,3.029494e+002
5.288764e+002,3.289571e+002
5.298406e+002,3.586125e+002
5.308049e+002,3.904521e+002
5.317691e+002,4.225843e+002
5.327333e+002,4.528854e+002
5.336976e+002,4.781216e+002
5.346618e+002,4.953421e+002
5.356260e+002,5.024097e+002
5.365903e+002,4.977830e+002
5.375545e+002,4.809104e+002
5.385187e+002,4.528156e+002
5.394830e+002,4.167347e+002
5.404472e+002,3.756211e+002
5.414114e+002,3.320613e+002
5.423757e+002,2.884880e+002
5.433399e+002,2.471604e+002
5.443041e+002,2.101647e+002
5.452684e+002,1.789833e+002
5.462326e+002,1.540502e+002
5.471968e+002,1.340476e+002
5.481611e+002,1.180055e+002
5.491253e+002,1.051428e+002
5.500895e+002,9.452390e+001
5.510538e+002,8.547089e+001
5.520180e+002,7.772186e+001
5.529822e+002,7.093031e+001
5.539465e+002,6.467076e+001
5.549107e+002,5.853983e+001
5.558749e+002,5.238539e+001
5.568392e+002,4.646040e+001
5.578034e+002,4.109174e+001
5.587676e+002,3.642004e+001
5.597319e+002,3.263489e+001
5.606961e+002,2.983779e+001
5.616603e+002,2.781050e+001
5.626246e+002,2.620482e+001
5.635888e+002,2.501870e+001
5.645530e+002,2.426738e+001
5.655173e+002,2.389070e+001
5.664815e+002,2.360322e+001
5.674457e+002,2.306590e+001
5.684100e+002,2.217480e+001
5.693742e+002,2.117059e+001
5.703384e+002,2.033070e+001
5.713027e+002,1.966227e+001
5.722669e+002,1.905616e+001
5.732311e+002,1.842616e+001
5.741954e+002,1.776135e+001
5.751596e+002,1.689712e+001
5.761238e+002,1.604000e+001
5.770881e+002,1.570294e+001
5.780523e+002,1.612173e+001
5.790165e+002,1.689105e+001
5.799808e+002,1.741162e+001
5.809450e+002,1.757114e+001
5.819092e+002,1.766779e+001
5.828735e+002,1.796673e+001
5.838377e+002,1.849047e+001
5.848019e+002,1.913869e+001
5.857662e+002,1.984684e+001
5.867304e+002,2.060365e+001
5.876946e+002,2.154537e+001
5.886589e+002,2.262503e+001
5.896231e+002,2.387506e+001
5.905873e+002,2.529690e+001
5.915516e+002,2.736831e+001
5.925158e+002,3.016697e+001
5.934800e+002,3.399055e+001
5.944443e+002,3.929021e+001
5.954085e+002,4.635883e+001
