5.009136e+002,1.578258e+002
5.018779e+002,1.671344e+002
5.028421e+002,1.752316e+002
5.038063e+002,1.805062e+002
5.047706e+002,1.841519e+002
5.057348e+002,1.880294e+002
5.066990e+002,1.936035e+002
5.076633e+002,1.951795e+002
5.086275e+002,1.974418e+002
5.095917e+002,2.000376e+002
5.105560e+002,2.031480e+002
5.115202e+002,2.063649e+002
5.124844e+002,2.092163e+002
5.134487e+002,2.120627e+002
5.144129e+002,2.157125e+002
5.153771e+002,2.204612e+002
5.163414e+002,2.259227e+002
5.173056e+002,2.316143e+002
5.182698e+002,2.372278e+002
5.192341e+002,2.423675e+002
5.201983e+002,2.469976e+002
5.211625e+002,2.516265e+002
5.221268e+002,2.570391e+002
5.230910e+002,2.639363e+002
5.240552e+002,2.727569e+002
5.250195e+002,2.834014e+002
5.259837e+002,2.970504e+002
5.269479e+002,3.152036e+002
5.279122e+002,3.385807e+002
5.288764e+002,3.671642e+002
5.298406e+002,4.002945e+002
5.308049e+002,4.362107e+002
5.317691e+002,4.715920e+002
5.327333e+002,5.032568e+002
5.336976e+002,5.279462e+002
5.346618e+002,5.431273e+002
5.356260e+002,5.470124e+002
5.365903e+002,5.383858e+002
5.375545e+002,5.172299e+002
5.385187e+002,4.844956e+002
5.394830e+002,4.429702e+002
5.404472e+002,3.955969e+002
5.414114e+002,3.457360e+002
5.423757e+002,2.967281e+002
5.433399e+002,2.513954e+002
5.443041e+002,2.118961e+002
5.452684e+002,1.790719e+002
5.462326e+002,1.531270e+002
5.471968e+002,1.327789e+002
5.481611e+002,1.169053e+002
5.491253e+002,1.047391e+002
5.500895e+002,9.523640e+001
5.510538e+002,8.738922e+001
5.520180e+002,8.015298e+001
5.529822e+002,7.280053e+001
5.539465e+002,6.513879e+001
5.549107e+002,5.734712e+001
5.558749e+002,4.961177e+001
5.568392e+002,4.234430e+001
5.578034e+002,3.622950e+001
5.587676e+002,3.144348e+001
5.597319e+002,2.788753e+001
5.606961e+002,2.556783e+001
5.616603e+002,2.373666e+001
5.626246e+002,2.179333e+001
5.635888e+002,2.007689e+001
5.645530e+002,1.903294e+001
