5.009136e+002,5.234829e+001
5.018779e+002,5.662701e+001
5.028421e+002,5.992179e+001
5.038063e+002,6.113808e+001
5.047706e+002,6.100594e+001
5.057348e+002,6.068569e+001
5.066990e+002,5.915468e+001
5.076633e+002,6.234089e+001
5.086275e+002,6.371096e+001
5.095917e+002,6.514482e+001
5.105560e+002,6.667016e+001
5.115202e+002,6.843539e+001
5.124844e+002,7.061736e+001
5.134487e+002,7.289484e+001
5.144129e+002,7.460938e+001
5.153771e+002,7.553985e+001
5.163414e+002,7.602834e+001
5.173056e+002,7.660104e+001
5.182698e+002,7.752700e+001
5.192341e+002,7.862482e+001
5.201983e+002,7.979097e+001
5.211625e+002,8.125175e+001
5.221268e+002,8.309813e+001
5.230910e+002,8.556746e+001
5.240552e+002,8.910713e+001
5.250195e+002,9.389759e+001
5.259837e+002,1.003925e+002
5.269479e+002,1.086447e+002
5.279122e+002,1.185109e+002
5.288764e+002,1.296879e+002
5.298406e+002,1.416477e+002
5.308049e+002,1.537014e+002
5.317691e+002,1.650952e+002
5.327333e+002,1.749471e+002
5.336976e+002,1.822997e+002
5.346618e+002,1.865252e+002
5.356260e+002,1.871263e+002
5.365903e+002,1.836270e+002
5.375545e+002,1.759341e+002
5.385187e+002,1.644182e+002
5.394830e+002,1.503045e+002
5.404472e+002,1.346903e+002
5.414114e+002,1.184129e+002
5.423757e+002,1.021939e+002
5.433399e+002,8.677967e+001
5.443041e+002,7.304340e+001
5.452684e+002,6.170730e+001
5.462326e+002,5.295105e+001
5.471968e+002,4.634378e+001
5.481611e+002,4.153254e+001
5.491253e+002,3.792086e+001
5.500895e+002,3.479004e+001
5.510538e+002,3.196424e+001
5.520180e+002,2.946061e+001
5.529822e+002,2.721418e+001
5.539465e+002,2.501754e+001
5.549107e+002,2.260449e+001
5.558749e+002,2.001082e+001
5.568392e+002,1.770057e+001
5.578034e+002,1.603764e+001
5.587676e+002,1.501027e+001
5.597319e+002,1.443850e+001
5.606961e+002,1.414012e+001
5.616603e+002,1.390937e+001
5.626246e+002,1.337918e+001
5.635888e+002,1.258772e+001
5.645530e+002,1.191912e+001
5.655173e+002,1.154363e+001
5.664815e+002,1.127665e+001
5.674457e+002,1.078561e+001
5.684100e+002,9.943605e+000
5.693742e+002,9.090509e+000
5.703384e+002,8.643448e+000
5.713027e+002,8.529436e+000
5.722669e+002,8.402088e+000
5.732311e+002,7.991837e+000
5.741954e+002,7.574258e+000
5.751596e+002,7.481207e+000
5.761238e+002,7.582651e+000
5.770881e+002,7.672999e+000
5.780523e+002,7.620143e+000
5.790165e+002,7.712163e+000
5.799808e+002,8.344288e+000
5.809450e+002,9.324238e+000
5.819092e+002,1.011315e+001
5.828735e+002,1.036386e+001
5.838377e+002,1.011501e+001
5.848019e+002,9.620408e+000
5.857662e+002,9.099962e+000
5.867304e+002,8.797655e+000
5.876946e+002,9.156422e+000
5.886589e+002,1.014275e+001
5.896231e+002,1.129772e+001
5.905873e+002,1.240064e+001
5.915516e+002,1.378083e+001
5.925158e+002,1.600347e+001
5.934800e+002,1.907541e+001
5.944443e+002,2.225527e+001
5.954085e+002,2.505857e+001
5.963727e+002,2.781056e+001
5.973370e+002,3.125602e+001
5.983012e+002,3.556725e+001
5.992654e+002,4.010674e+001
6.002297e+002,4.426697e+001
6.011939e+002,4.770600e+001
6.021581e+002,5.017437e+001
6.031224e+002,5.151324e+001
6.040866e+002,5.173989e+001
6.050508e+002,5.114186e+001
6.060151e+002,4.962270e+001
6.069793e+002,4.698481e+001
6.079435e+002,4.329659e+001
6.089078e+002,3.915498e+001
6.098720e+002,3.531094e+001
6.108362e+002,3.238168e+001
6.118005e+002,3.046850e+001
6.127647e+002,2.932717e+001
6.137289e+002,2.876457e+001
6.146932e+002,2.850333e+001
6.156574e+002,2.845895e+001
6.166216e+002,2.905398e+001
6.175859e+002,3.050095e+001
6.185501e+002,3.279852e+001
6.195143e+002,3.560250e+001
6.204786e+002,3.868060e+001
6.214428e+002,4.131632e+001
6.224070e+002,4.307332e+001
6.233713e+002,4.390894e+001
6.243355e+002,4.409032e+001
6.252997e+002,4.387494e+001
6.262640e+002,4.329951e+001
6.272282e+002,4.227233e+001
6.281924e+002,4.073984e+001
6.291567e+002,3.902843e+001
6.301209e+002,3.776752e+001
6.310851e+002,3.707885e+001
6.320494e+002,3.697327e+001
6.330136e+002,3.742059e+001
6.339778e+002,3.850589e+001
6.349421e+002,3.983690e+001
6.359063e+002,4.123883e+001
6.368705e+002,4.270761e+001
6.378348e+002,4.425374e+001
6.387990e+002,4.606359e+001
6.397632e+002,4.828774e+001
6.407275e+002,5.097951e+001
6.416917e+002,5.398500e+001
6.426559e+002,5.706140e+001
6.436202e+002,5.995859e+001
6.445844e+002,6.242981e+001
6.455486e+002,6.430208e+001
6.465129e+002,6.554122e+001
