5.009136e+002,3.388294e+002
5.018779e+002,3.451846e+002
5.028421e+002,3.522939e+002
5.038063e+002,3.599794e+002
5.047706e+002,3.687498e+002
5.057348e+002,3.793406e+002
5.066990e+002,3.960323e+002
5.076633e+002,4.011546e+002
5.086275e+002,4.099238e+002
5.095917e+002,4.182462e+002
5.105560e+002,4.260781e+002
5.115202e+002,4.334274e+002
5.124844e+002,4.402796e+002
5.134487e+002,4.472459e+002
5.144129e+002,4.559152e+002
5.153771e+002,4.666734e+002
5.163414e+002,4.783425e+002
5.173056e+002,4.895782e+002
5.182698e+002,4.998034e+002
5.192341e+002,5.090462e+002
5.201983e+002,5.180456e+002
5.211625e+002,5.270471e+002
5.221268e+002,5.360033e+002
5.230910e+002,5.463951e+002
5.240552e+002,5.618073e+002
5.250195e+002,5.846840e+002
5.259837e+002,6.174742e+002
5.269479e+002,6.617544e+002
5.279122e+002,7.179125e+002
5.288764e+002,7.851685e+002
5.298406e+002,8.614401e+002
5.308049e+002,9.429288e+002
5.317691e+002,1.024190e+003
5.327333e+002,1.099860e+003
5.336976e+002,1.161364e+003
5.346618e+002,1.199960e+003
5.356260e+002,1.210412e+003
5.365903e+002,1.192300e+003
5.375545e+002,1.148231e+003
5.385187e+002,1.080624e+003
5.394830e+002,9.940152e+002
5.404472e+002,8.937744e+002
5.414114e+002,7.866828e+002
5.423757e+002,6.798629e+002
5.433399e+002,5.795127e+002
5.443041e+002,4.905981e+002
5.452684e+002,4.158444e+002
5.462326e+002,3.561791e+002
5.471968e+002,3.083796e+002
5.481611e+002,2.702203e+002
5.491253e+002,2.400829e+002
5.500895e+002,2.165658e+002
5.510538e+002,1.979834e+002
5.520180e+002,1.822265e+002
5.529822e+002,1.677813e+002
5.539465e+002,1.540229e+002
5.549107e+002,1.409341e+002
5.558749e+002,1.283436e+002
5.568392e+002,1.162204e+002
5.578034e+002,1.051676e+002
5.587676e+002,9.546638e+001
5.597319e+002,8.763534e+001
5.606961e+002,8.190827e+001
5.616603e+002,7.769814e+001
5.626246e+002,7.394872e+001
5.635888e+002,7.045861e+001
5.645530e+002,6.723859e+001
5.655173e+002,6.431935e+001
5.664815e+002,6.187219e+001
5.674457e+002,6.015022e+001
5.684100e+002,5.928570e+001
5.693742e+002,5.897710e+001
5.703384e+002,5.873406e+001
5.713027e+002,5.842834e+001
5.722669e+002,5.814302e+001
5.732311e+002,5.793201e+001
5.741954e+002,5.760954e+001
5.751596e+002,5.673045e+001
5.761238e+002,5.551648e+001
5.770881e+002,5.451897e+001
5.780523e+002,5.407367e+001
5.790165e+002,5.420787e+001
5.799808e+002,5.485352e+001
5.809450e+002,5.588496e+001
5.819092e+002,5.733878e+001
5.828735e+002,5.922515e+001
5.838377e+002,6.123765e+001
5.848019e+002,6.285201e+001
5.857662e+002,6.385155e+001
5.867304e+002,6.492360e+001
5.876946e+002,6.683982e+001
5.886589e+002,6.943941e+001
5.896231e+002,7.232116e+001
5.905873e+002,7.533788e+001
5.915516e+002,7.995100e+001
5.925158e+002,8.703788e+001
5.934800e+002,9.775654e+001
5.944443e+002,1.127870e+002
5.954085e+002,1.323659e+002
5.963727e+002,1.564948e+002
5.973370e+002,1.848571e+002
