5.009136e+002,1.878242e+002
5.018779e+002,1.882249e+002
5.028421e+002,1.902799e+002
5.038063e+002,1.970691e+002
5.047706e+002,2.057660e+002
5.057348e+002,2.118539e+002
5.066990e+002,2.108325e+002
5.076633e+002,2.176919e+002
5.086275e+002,2.233810e+002
5.095917e+002,2.290304e+002
5.105560e+002,2.345710e+002
5.115202e+002,2.401216e+002
5.124844e+002,2.457438e+002
5.134487e+002,2.515188e+002
5.144129e+002,2.569089e+002
5.153771e+002,2.618633e+002
5.163414e+002,2.670534e+002
5.173056e+002,2.733070e+002
5.182698e+002,2.807344e+002
5.192341e+002,2.881248e+002
5.201983e+002,2.945688e+002
5.211625e+002,3.009440e+002
5.221268e+002,3.087551e+002
5.230910e+002,3.192130e+002
5.240552e+002,3.331695e+002
5.250195e+002,3.507321e+002
5.259837e+002,3.732747e+002
5.269479e+002,4.021106e+002
5.279122e+002,4.378524e+002
5.288764e+002,4.806233e+002
5.298406e+002,5.297953e+002
5.308049e+002,5.830666e+002
5.317691e+002,6.358476e+002
5.327333e+002,6.835559e+002
5.336976e+002,7.217301e+002
5.346618e+002,7.471640e+002
5.356260e+002,7.573738e+002
5.365903e+002,7.500027e+002
5.375545e+002,7.242829e+002
5.385187e+002,6.816506e+002
5.394830e+002,6.261363e+002
5.404472e+002,5.619426e+002
5.414114e+002,4.937759e+002
5.423757e+002,4.264011e+002
5.433399e+002,3.636854e+002
5.443041e+002,3.080418e+002
5.452684e+002,2.603888e+002
5.462326e+002,2.215360e+002
5.471968e+002,1.905916e+002
5.481611e+002,1.666031e+002
5.491253e+002,1.478824e+002
5.500895e+002,1.321028e+002
5.510538e+002,1.182103e+002
5.520180e+002,1.060563e+002
5.529822e+002,9.530807e+001
5.539465e+002,8.545983e+001
5.549107e+002,7.601784e+001
5.558749e+002,6.684116e+001
5.568392e+002,5.841754e+001
5.578034e+002,5.131730e+001
5.587676e+002,4.558106e+001
5.597319e+002,4.115470e+001
5.606961e+002,3.788447e+001
5.616603e+002,3.559251e+001
5.626246e+002,3.392894e+001
5.635888e+002,3.257523e+001
5.645530e+002,3.127700e+001
5.655173e+002,2.988449e+001
5.664815e+002,2.853936e+001
5.674457e+002,2.748890e+001
5.684100e+002,2.673652e+001
5.693742e+002,2.629438e+001
5.703384e+002,2.626910e+001
5.713027e+002,2.647869e+001
5.722669e+002,2.660330e+001
5.732311e+002,2.641656e+001
5.741954e+002,2.609020e+001
5.751596e+002,2.584126e+001
5.761238e+002,2.573420e+001
5.770881e+002,2.565725e+001
5.780523e+002,2.561127e+001
5.790165e+002,2.559893e+001
5.799808e+002,2.573379e+001
5.809450e+002,2.626234e+001
5.819092e+002,2.724472e+001
5.828735e+002,2.859426e+001
5.838377e+002,3.015964e+001
5.848019e+002,3.174647e+001
5.857662e+002,3.325394e+001
5.867304e+002,3.453269e+001
5.876946e+002,3.570914e+001
5.886589e+002,3.703125e+001
5.896231e+002,3.892675e+001
5.905873e+002,4.179636e+001
5.915516e+002,4.547409e+001
5.925158e+002,4.934737e+001
5.934800e+002,5.431281e+001
5.944443e+002,6.190024e+001
5.954085e+002,7.305565e+001
5.963727e+002,8.776682e+001
5.973370e+002,1.054194e+002
5.983012e+002,1.248767e+002
5.992654e+002,1.445442e+002
6.002297e+002,1.627827e+002
6.011939e+002,1.781242e+002
6.021581e+002,1.893900e+002
6.031224e+002,1.957646e+002
6.040866e+002,1.969118e+002
6.050508e+002,1.927872e+002
6.060151e+002,1.837017e+002
6.069793e+002,1.713260e+002
6.079435e+002,1.572018e+002
6.089078e+002,1.428812e+002
6.098720e+002,1.296630e+002
6.108362e+002,1.184498e+002
6.118005e+002,1.095911e+002
6.127647e+002,1.030791e+002
6.137289e+002,9.877884e+001
6.146932e+002,9.616972e+001
6.156574e+002,9.495244e+001
6.166216e+002,9.559061e+001
6.175859e+002,9.832375e+001
6.185501e+002,1.034137e+002
6.195143e+002,1.107244e+002
6.204786e+002,1.200577e+002
6.214428e+002,1.295413e+002
6.224070e+002,1.380191e+002
6.233713e+002,1.446766e+002
6.243355e+002,1.488585e+002
6.252997e+002,1.503052e+002
6.262640e+002,1.492020e+002
6.272282e+002,1.458598e+002
6.281924e+002,1.408881e+002
6.291567e+002,1.355641e+002
6.301209e+002,1.312709e+002
6.310851e+002,1.283499e+002
6.320494e+002,1.271073e+002
6.330136e+002,1.277034e+002
6.339778e+002,1.306472e+002
6.349421e+002,1.349682e+002
6.359063e+002,1.401883e+002
6.368705e+002,1.457673e+002
6.378348e+002,1.514163e+002
6.387990e+002,1.574746e+002
6.397632e+002,1.642759e+002
6.407275e+002,1.721038e+002
6.416917e+002,1.811968e+002
6.426559e+002,1.914081e+002
6.436202e+002,2.017699e+002
6.445844e+002,2.108055e+002
6.455486e+002,2.177516e+002
6.465129e+002,2.231309e+002
6.474771e+002,2.278947e+002
6.484413e+002,2.312712e+002
6.494056e+002,2.318202e+002
6.503698e+002,2.288501e+002
6.513340e+002,2.224887e+002
6.522983e+002,2.131978e+002
6.532625e+002,2.017890e+002
6.542267e+002,1.894135e+002
6.551910e+002,1.767522e+002
6.561552e+002,1.638076e+002
6.571194e+002,1.504631e+002
6.580837e+002,1.373169e+002
6.590479e+002,1.253613e+002
6.600121e+002,1.153914e+002
6.609764e+002,1.074306e+002
6.619406e+002,1.009924e+002
6.629048e+002,9.571886e+001
6.638691e+002,9.143049e+001
6.648333e+002,8.799789e+001
6.657975e+002,8.528287e+001
