5.009136e+002,1.082486e+002
5.018779e+002,1.128041e+002
5.028421e+002,1.175411e+002
5.038063e+002,1.236399e+002
5.047706e+002,1.297036e+002
5.057348e+002,1.334864e+002
5.066990e+002,1.319491e+002
5.076633e+002,1.355892e+002
5.086275e+002,1.372477e+002
5.095917e+002,1.383269e+002
5.105560e+002,1.390785e+002
5.115202e+002,1.399674e+002
5.124844e+002,1.413987e+002
5.134487e+002,1.433950e+002
5.144129e+002,1.453927e+002
5.153771e+002,1.472560e+002
5.163414e+002,1.494521e+002
5.173056e+002,1.525544e+002
5.182698e+002,1.565944e+002
5.192341e+002,1.606843e+002
5.201983e+002,1.640311e+002
5.211625e+002,1.671190e+002
5.221268e+002,1.708950e+002
5.230910e+002,1.760203e+002
5.240552e+002,1.829058e+002
5.250195e+002,1.915197e+002
5.259837e+002,2.027288e+002
5.269479e+002,2.172805e+002
5.279122e+002,2.354358e+002
5.288764e+002,2.570020e+002
5.298406e+002,2.812928e+002
5.308049e+002,3.070208e+002
5.317691e+002,3.322928e+002
5.327333e+002,3.551489e+002
5.336976e+002,3.730627e+002
5.346618e+002,3.839986e+002
5.356260e+002,3.865438e+002
5.365903e+002,3.800064e+002
5.375545e+002,3.645036e+002
5.385187e+002,3.407244e+002
5.394830e+002,3.107789e+002
5.404472e+002,2.768402e+002
5.414114e+002,2.412491e+002
5.423757e+002,2.063326e+002
5.433399e+002,1.741071e+002
5.443041e+002,1.462903e+002
5.452684e+002,1.238944e+002
5.462326e+002,1.069117e+002
5.471968e+002,9.380731e+001
5.481611e+002,8.347340e+001
5.491253e+002,7.559974e+001
5.500895e+002,6.990826e+001
5.510538e+002,6.565112e+001
5.520180e+002,6.177363e+001
5.529822e+002,5.755912e+001
5.539465e+002,5.283966e+001
5.549107e+002,4.774762e+001
5.558749e+002,4.251558e+001
5.568392e+002,3.761117e+001
5.578034e+002,3.352284e+001
5.587676e+002,3.023250e+001
5.597319e+002,2.744082e+001
5.606961e+002,2.496181e+001
5.616603e+002,2.291505e+001
5.626246e+002,2.151434e+001
5.635888e+002,2.079936e+001
5.645530e+002,2.055154e+001
5.655173e+002,2.058976e+001
5.664815e+002,2.066575e+001
5.674457e+002,2.051799e+001
5.684100e+002,2.013101e+001
5.693742e+002,1.982277e+001
5.703384e+002,1.985873e+001
5.713027e+002,2.007834e+001
5.722669e+002,2.008201e+001
5.732311e+002,1.961538e+001
5.741954e+002,1.865068e+001
5.751596e+002,1.723570e+001
5.761238e+002,1.563869e+001
5.770881e+002,1.433359e+001
5.780523e+002,1.359450e+001
5.790165e+002,1.327210e+001
5.799808e+002,1.309386e+001
5.809450e+002,1.295402e+001
5.819092e+002,1.301785e+001
5.828735e+002,1.347655e+001
5.838377e+002,1.434094e+001
5.848019e+002,1.549756e+001
5.857662e+002,1.682513e+001
5.867304e+002,1.829893e+001
5.876946e+002,1.998123e+001
5.886589e+002,2.173611e+001
5.896231e+002,2.355190e+001
5.905873e+002,2.541468e+001
5.915516e+002,2.753974e+001
5.925158e+002,2.986328e+001
5.934800e+002,3.273281e+001
5.944443e+002,3.653236e+001
5.954085e+002,4.151320e+001
5.963727e+002,4.786361e+001
5.973370e+002,5.574273e+001
5.983012e+002,6.482360e+001
5.992654e+002,7.418387e+001
6.002297e+002,8.294171e+001
6.011939e+002,9.036854e+001
6.021581e+002,9.571241e+001
6.031224e+002,9.848591e+001
6.040866e+002,9.874004e+001
6.050508e+002,9.701400e+001
6.060151e+002,9.341732e+001
6.069793e+002,8.838964e+001
6.079435e+002,8.243474e+001
6.089078e+002,7.629655e+001
6.098720e+002,7.069682e+001
6.108362e+002,6.606023e+001
6.118005e+002,6.231489e+001
