5.009136e+002,2.664722e+002
5.018779e+002,2.731379e+002
5.028421e+002,2.806578e+002
5.038063e+002,2.911888e+002
5.047706e+002,3.021700e+002
5.057348e+002,3.094903e+002
5.066990e+002,3.101943e+002
5.076633e+002,3.087674e+002
5.086275e+002,3.136697e+002
5.095917e+002,3.181527e+002
5.105560e+002,3.221205e+002
5.115202e+002,3.263556e+002
5.124844e+002,3.314823e+002
5.134487e+002,3.377822e+002
5.144129e+002,3.449888e+002
5.153771e+002,3.527767e+002
5.163414e+002,3.603845e+002
5.173056e+002,3.671502e+002
5.182698e+002,3.730597e+002
5.192341e+002,3.787298e+002
5.201983e+002,3.853346e+002
5.211625e+002,3.929057e+002
5.221268e+002,4.005128e+002
5.230910e+002,4.087549e+002
5.240552e+002,4.198664e+002
5.250195e+002,4.351191e+002
5.259837e+002,4.569889e+002
5.269479e+002,4.877116e+002
5.279122e+002,5.279576e+002
5.288764e+002,5.766570e+002
5.298406e+002,6.315433e+002
5.308049e+002,6.893484e+002
5.317691e+002,7.455786e+002
5.327333e+002,7.958913e+002
5.336976e+002,8.353234e+002
5.346618e+002,8.594427e+002
5.356260e+002,8.653613e+002
5.365903e+002,8.514398e+002
5.375545e+002,8.181276e+002
5.385187e+002,7.673842e+002
5.394830e+002,7.042630e+002
5.404472e+002,6.334971e+002
5.414114e+002,5.593295e+002
5.423757e+002,4.856659e+002
5.433399e+002,4.160519e+002
5.443041e+002,3.534265e+002
5.452684e+002,2.993859e+002
5.462326e+002,2.552260e+002
5.471968e+002,2.204933e+002
5.481611e+002,1.944862e+002
5.491253e+002,1.751416e+002
5.500895e+002,1.598299e+002
5.510538e+002,1.469993e+002
5.520180e+002,1.356984e+002
5.529822e+002,1.251506e+002
5.539465e+002,1.149363e+002
5.549107e+002,1.049487e+002
5.558749e+002,9.507297e+001
5.568392e+002,8.538506e+001
5.578034e+002,7.632713e+001
5.587676e+002,6.822359e+001
5.597319e+002,6.172403e+001
5.606961e+002,5.715942e+001
5.616603e+002,5.402951e+001
5.626246e+002,5.119004e+001
5.635888e+002,4.863672e+001
5.645530e+002,4.656499e+001
5.655173e+002,4.504950e+001
5.664815e+002,4.394234e+001
5.674457e+002,4.316331e+001
5.684100e+002,4.262296e+001
5.693742e+002,4.195398e+001
5.703384e+002,4.089462e+001
5.713027e+002,3.990175e+001
5.722669e+002,3.984052e+001
5.732311e+002,4.128845e+001
5.741954e+002,4.300137e+001
5.751596e+002,4.375868e+001
5.761238e+002,4.356637e+001
5.770881e+002,4.323527e+001
5.780523e+002,4.321046e+001
5.790165e+002,4.329231e+001
5.799808e+002,4.299384e+001
5.809450e+002,4.217127e+001
5.819092e+002,4.100082e+001
5.828735e+002,3.974389e+001
5.838377e+002,3.886591e+001
5.848019e+002,3.905581e+001
5.857662e+002,4.075460e+001
5.867304e+002,4.374482e+001
5.876946e+002,4.684606e+001
5.886589e+002,4.995590e+001
5.896231e+002,5.358387e+001
5.905873e+002,5.813566e+001
5.915516e+002,6.353204e+001
5.925158e+002,6.915687e+001
5.934800e+002,7.616486e+001
5.944443e+002,8.616879e+001
5.954085e+002,1.000660e+002
5.963727e+002,1.176404e+002
5.973370e+002,1.380670e+002
5.983012e+002,1.600408e+002
5.992654e+002,1.819007e+002
6.002297e+002,2.021724e+002
6.011939e+002,2.192390e+002
6.021581e+002,2.314938e+002
6.031224e+002,2.378792e+002
