5.009136e+002,2.791061e+002
5.018779e+002,2.897655e+002
5.028421e+002,2.991276e+002
5.038063e+002,3.049358e+002
5.047706e+002,3.088713e+002
5.057348e+002,3.135715e+002
5.066990e+002,3.196382e+002
5.076633e+002,3.284823e+002
5.086275e+002,3.332297e+002
5.095917e+002,3.379796e+002
5.105560e+002,3.430074e+002
5.115202e+002,3.480475e+002
5.124844e+002,3.527570e+002
5.134487e+002,3.573690e+002
5.144129e+002,3.624744e+002
5.153771e+002,3.682412e+002
5.163414e+002,3.744828e+002
5.173056e+002,3.809745e+002
5.182698e+002,3.875557e+002
5.192341e+002,3.939982e+002
5.201983e+002,4.002794e+002
5.211625e+002,4.068151e+002
5.221268e+002,4.142920e+002
5.230910e+002,4.238734e+002
5.240552e+002,4.375551e+002
5.250195e+002,4.563210e+002
5.259837e+002,4.820540e+002
5.269479e+002,5.162781e+002
5.279122e+002,5.593029e+002
5.288764e+002,6.100997e+002
5.298406e+002,6.666341e+002
5.308049e+002,7.257833e+002
5.317691e+002,7.830815e+002
5.327333e+002,8.344016e+002
5.336976e+002,8.745670e+002
5.346618e+002,8.988639e+002
5.356260e+002,9.042378e+002
5.365903e+002,8.888659e+002
5.375545e+002,8.531235e+002
5.385187e+002,7.990605e+002
5.394830e+002,7.314183e+002
5.404472e+002,6.550385e+002
5.414114e+002,5.749773e+002
5.423757e+002,4.961232e+002
5.433399e+002,4.226736e+002
5.443041e+002,3.578701e+002
5.452684e+002,3.032567e+002
5.462326e+002,2.595545e+002
5.471968e+002,2.253485e+002
5.481611e+002,1.992120e+002
5.491253e+002,1.792372e+002
5.500895e+002,1.626917e+002
5.510538e+002,1.482990e+002
5.520180e+002,1.357218e+002
5.529822e+002,1.244331e+002
5.539465e+002,1.137288e+002
5.549107e+002,1.030147e+002
5.558749e+002,9.212386e+001
5.568392e+002,8.165967e+001
5.578034e+002,7.249374e+001
5.587676e+002,6.491631e+001
5.597319e+002,5.901797e+001
5.606961e+002,5.485295e+001
5.616603e+002,5.148774e+001
5.626246e+002,4.816460e+001
5.635888e+002,4.472272e+001
5.645530e+002,4.134809e+001
5.655173e+002,3.819017e+001
5.664815e+002,3.535494e+001
5.674457e+002,3.284645e+001
5.684100e+002,3.070024e+001
5.693742e+002,2.920871e+001
5.703384e+002,2.864906e+001
5.713027e+002,2.893058e+001
5.722669e+002,2.986767e+001
5.732311e+002,3.115910e+001
5.741954e+002,3.278705e+001
5.751596e+002,3.414429e+001
5.761238e+002,3.484749e+001
5.770881e+002,3.470699e+001
5.780523e+002,3.368135e+001
5.790165e+002,3.235679e+001
5.799808e+002,3.149092e+001
5.809450e+002,3.138873e+001
5.819092e+002,3.203142e+001
5.828735e+002,3.333246e+001
5.838377e+002,3.509339e+001
5.848019e+002,3.704464e+001
5.857662e+002,3.901251e+001
5.867304e+002,4.087506e+001
5.876946e+002,4.306718e+001
5.886589e+002,4.564236e+001
5.896231e+002,4.826506e+001
5.905873e+002,5.102749e+001
5.915516e+002,5.466924e+001
5.925158e+002,5.973618e+001
5.934800e+002,6.767406e+001
5.944443e+002,7.972676e+001
5.954085e+002,9.643936e+001
5.963727e+002,1.175195e+002
5.973370e+002,1.421507e+002
5.983012e+002,1.688144e+002
5.992654e+002,1.952156e+002
