5.009136e+002,1.137828e+002
5.018779e+002,1.226337e+002
5.028421e+002,1.294013e+002
5.038063e+002,1.313513e+002
5.047706e+002,1.307955e+002
5.057348e+002,1.313952e+002
5.066990e+002,1.344574e+002
5.076633e+002,1.379749e+002
5.086275e+002,1.387889e+002
5.095917e+002,1.406783e+002
5.105560e+002,1.439261e+002
5.115202e+002,1.476761e+002
5.124844e+002,1.509590e+002
5.134487e+002,1.539506e+002
5.144129e+002,1.574406e+002
5.153771e+002,1.615792e+002
5.163414e+002,1.658104e+002
5.173056e+002,1.694636e+002
5.182698e+002,1.722431e+002
5.192341e+002,1.742610e+002
5.201983e+002,1.756899e+002
5.211625e+002,1.773569e+002
5.221268e+002,1.806812e+002
5.230910e+002,1.864812e+002
5.240552e+002,1.948456e+002
5.250195e+002,2.054496e+002
5.259837e+002,2.187816e+002
5.269479e+002,2.357000e+002
5.279122e+002,2.564884e+002
5.288764e+002,2.806691e+002
5.298406e+002,3.072594e+002
5.308049e+002,3.349794e+002
5.317691e+002,3.624431e+002
5.327333e+002,3.884149e+002
5.336976e+002,4.102967e+002
5.346618e+002,4.256226e+002
5.356260e+002,4.326109e+002
5.365903e+002,4.299063e+002
5.375545e+002,4.170317e+002
5.385187e+002,3.946169e+002
5.394830e+002,3.645031e+002
5.404472e+002,3.288082e+002
5.414114e+002,2.901687e+002
5.423757e+002,2.513951e+002
5.433399e+002,2.148561e+002
5.443041e+002,1.822892e+002
5.452684e+002,1.547280e+002
5.462326e+002,1.325256e+002
5.471968e+002,1.146255e+002
5.481611e+002,1.001973e+002
5.491253e+002,8.884692e+001
5.500895e+002,7.987294e+001
5.510538e+002,7.263443e+001
5.520180e+002,6.676227e+001
5.529822e+002,6.183723e+001
5.539465e+002,5.744534e+001
5.549107e+002,5.321447e+001
5.558749e+002,4.901188e+001
5.568392e+002,4.510668e+001
5.578034e+002,4.178644e+001
5.587676e+002,3.900171e+001
5.597319e+002,3.658401e+001
5.606961e+002,3.443307e+001
5.616603e+002,3.263599e+001
5.626246e+002,3.147454e+001
5.635888e+002,3.086005e+001
5.645530e+002,3.042848e+001
5.655173e+002,2.993609e+001
5.664815e+002,2.920640e+001
5.674457e+002,2.808506e+001
5.684100e+002,2.664890e+001
5.693742e+002,2.534131e+001
5.703384e+002,2.457949e+001
5.713027e+002,2.433773e+001
5.722669e+002,2.435385e+001
5.732311e+002,2.443747e+001
5.741954e+002,2.448210e+001
5.751596e+002,2.441072e+001
5.761238e+002,2.430487e+001
5.770881e+002,2.426871e+001
5.780523e+002,2.436990e+001
5.790165e+002,2.465909e+001
5.799808e+002,2.520145e+001
5.809450e+002,2.587614e+001
5.819092e+002,2.659601e+001
5.828735e+002,2.733071e+001
5.838377e+002,2.798935e+001
5.848019e+002,2.847748e+001
5.857662e+002,2.871419e+001
5.867304e+002,2.855579e+001
5.876946e+002,2.798808e+001
