5.009136e+002,1.902021e+002
5.018779e+002,1.921858e+002
5.028421e+002,1.953063e+002
5.038063e+002,2.016623e+002
5.047706e+002,2.094594e+002
5.057348e+002,2.158115e+002
5.066990e+002,2.198122e+002
5.076633e+002,2.217559e+002
5.086275e+002,2.263060e+002
5.095917e+002,2.297578e+002
5.105560e+002,2.321050e+002
5.115202e+002,2.343805e+002
5.124844e+002,2.375883e+002
5.134487e+002,2.417391e+002
5.144129e+002,2.465298e+002
5.153771e+002,2.515929e+002
5.163414e+002,2.563317e+002
5.173056e+002,2.602430e+002
5.182698e+002,2.633600e+002
5.192341e+002,2.664039e+002
5.201983e+002,2.702273e+002
5.211625e+002,2.749403e+002
5.221268e+002,2.799576e+002
5.230910e+002,2.858401e+002
5.240552e+002,2.948660e+002
5.250195e+002,3.087934e+002
5.259837e+002,3.284942e+002
5.269479e+002,3.535832e+002
5.279122e+002,3.834747e+002
5.288764e+002,4.173271e+002
5.298406e+002,4.538605e+002
5.308049e+002,4.912502e+002
5.317691e+002,5.272531e+002
5.327333e+002,5.598586e+002
5.336976e+002,5.854747e+002
5.346618e+002,6.004307e+002
5.356260e+002,6.025340e+002
5.365903e+002,5.913824e+002
5.375545e+002,5.681818e+002
5.385187e+002,5.337889e+002
5.394830e+002,4.898149e+002
5.404472e+002,4.387268e+002
5.414114e+002,3.842638e+002
5.423757e+002,3.304969e+002
5.433399e+002,2.807801e+002
5.443041e+002,2.376221e+002
5.452684e+002,2.023977e+002
5.462326e+002,1.752242e+002
5.471968e+002,1.542603e+002
5.481611e+002,1.380464e+002
5.491253e+002,1.257571e+002
5.500895e+002,1.163502e+002
5.510538e+002,1.087283e+002
5.520180e+002,1.014031e+002
5.529822e+002,9.342430e+001
5.539465e+002,8.476116e+001
5.549107e+002,7.591084e+001
5.558749e+002,6.733364e+001
5.568392e+002,5.952479e+001
5.578034e+002,5.301398e+001
5.587676e+002,4.780437e+001
5.597319e+002,4.351685e+001
5.606961e+002,3.988929e+001
5.616603e+002,3.686263e+001
5.626246e+002,3.460605e+001
5.635888e+002,3.292598e+001
5.645530e+002,3.144210e+001
5.655173e+002,2.994025e+001
5.664815e+002,2.848596e+001
5.674457e+002,2.722070e+001
5.684100e+002,2.621940e+001
5.693742e+002,2.560784e+001
5.703384e+002,2.546249e+001
5.713027e+002,2.554460e+001
5.722669e+002,2.545001e+001
5.732311e+002,2.486346e+001
5.741954e+002,2.426159e+001
5.751596e+002,2.404095e+001
5.761238e+002,2.406968e+001
5.770881e+002,2.397389e+001
5.780523e+002,2.356619e+001
5.790165e+002,2.292907e+001
5.799808e+002,2.227043e+001
5.809450e+002,2.183810e+001
5.819092e+002,2.183709e+001
5.828735e+002,2.238361e+001
5.838377e+002,2.340659e+001
5.848019e+002,2.471182e+001
5.857662e+002,2.615387e+001
5.867304e+002,2.757363e+001
5.876946e+002,2.942076e+001
5.886589e+002,3.167403e+001
5.896231e+002,3.398330e+001
5.905873e+002,3.625966e+001
5.915516e+002,3.899619e+001
5.925158e+002,4.251966e+001
5.934800e+002,4.749422e+001
5.944443e+002,5.456355e+001
5.954085e+002,6.416972e+001
5.963727e+002,7.675918e+001
5.973370e+002,9.277782e+001
5.983012e+002,1.113059e+002
5.992654e+002,1.296932e+002
6.002297e+002,1.454649e+002
6.011939e+002,1.573505e+002
6.021581e+002,1.648176e+002
6.031224e+002,1.676809e+002
6.040866e+002,1.659968e+002
6.050508e+002,1.602842e+002
6.060151e+002,1.514583e+002
6.069793e+002,1.411124e+002
6.079435e+002,1.305954e+002
6.089078e+002,1.208966e+002
6.098720e+002,1.129854e+002
6.108362e+002,1.073371e+002
6.118005e+002,1.030140e+002
6.127647e+002,9.877019e+001
6.137289e+002,9.462581e+001
6.146932e+002,9.100556e+001
6.156574e+002,8.836183e+001
6.166216e+002,8.739085e+001
6.175859e+002,8.834256e+001
6.185501e+002,9.147729e+001
6.195143e+002,9.719049e+001
6.204786e+002,1.054073e+002
6.214428e+002,1.144775e+002
6.224070e+002,1.227672e+002
6.233713e+002,1.292538e+002
6.243355e+002,1.333644e+002
6.252997e+002,1.348161e+002
6.262640e+002,1.336071e+002
6.272282e+002,1.299373e+002
6.281924e+002,1.244580e+002
6.291567e+002,1.184190e+002
6.301209e+002,1.132503e+002
6.310851e+002,1.096676e+002
6.320494e+002,1.082217e+002
6.330136e+002,1.091293e+002
6.339778e+002,1.119726e+002
6.349421e+002,1.155134e+002
6.359063e+002,1.195935e+002
6.368705e+002,1.242260e+002
6.378348e+002,1.292624e+002
6.387990e+002,1.342788e+002
6.397632e+002,1.388356e+002
6.407275e+002,1.430009e+002
6.416917e+002,1.471951e+002
6.426559e+002,1.517606e+002
6.436202e+002,1.566898e+002
6.445844e+002,1.618007e+002
6.455486e+002,1.667380e+002
6.465129e+002,1.710447e+002
6.474771e+002,1.742668e+002
6.484413e+002,1.759256e+002
6.494056e+002,1.758171e+002
6.503698e+002,1.738150e+002
6.513340e+002,1.698718e+002
6.522983e+002,1.639523e+002
6.532625e+002,1.562846e+002
6.542267e+002,1.475922e+002
6.551910e+002,1.383896e+002
6.561552e+002,1.289779e+002
6.571194e+002,1.194943e+002
6.580837e+002,1.106680e+002
6.590479e+002,1.031848e+002
6.600121e+002,9.721114e+001
6.609764e+002,9.243657e+001
6.619406e+002,8.828930e+001
6.629048e+002,8.454095e+001
6.638691e+002,8.133879e+001
6.648333e+002,7.882115e+001
6.657975e+002,7.685078e+001
6.667618e+002,7.518232e+001
6.677260e+002,7.359637e+001
6.686902e+002,7.174906e+001
6.696545e+002,6.933290e+001
6.706187e+002,6.657732e+001
6.715829e+002,6.428754e+001
6.725472e+002,6.281734e+001
6.735114e+002,6.194332e+001
6.744756e+002,6.133876e+001
6.754399e+002,6.072478e+001
6.764041e+002,6.011744e+001
6.773683e+002,5.950656e+001
6.783326e+002,5.866933e+001
6.792968e+002,5.740138e+001
6.802610e+002,5.565944e+001
6.812253e+002,5.343230e+001
6.821895e+002,5.089272e+001
6.831537e+002,4.865371e+001
6.841180e+002,4.741338e+001
6.850822e+002,4.737133e+001
6.860464e+002,4.838672e+001
6.870107e+002,5.024781e+001
6.879749e+002,5.280049e+001
6.889391e+002,5.573623e+001
6.899034e+002,5.865083e+001
6.908676e+002,6.103836e+001
6.918318e+002,6.251888e+001
6.927961e+002,6.275662e+001
6.937603e+002,6.159575e+001
6.947245e+002,5.920850e+001
6.956888e+002,5.615621e+001
6.966530e+002,5.314227e+001
6.976172e+002,5.045827e+001
6.985815e+002,4.807932e+001
6.995457e+002,4.612886e+001
7.005099e+002,4.502559e+001
7.014742e+002,4.513971e+001
7.024384e+002,4.661750e+001
7.034026e+002,4.934152e+001
7.043669e+002,5.303855e+001
7.053311e+002,5.720217e+001
7.062953e+002,6.128397e+001
7.072596e+002,6.465820e+001
7.082238e+002,6.687940e+001
7.091880e+002,6.766496e+001
7.101523e+002,6.690059e+001
7.111165e+002,6.452885e+001
7.120807e+002,6.084680e+001
7.130450e+002,5.648515e+001
7.140092e+002,5.208558e+001
7.149734e+002,4.809993e+001
7.159377e+002,4.493675e+001
7.169019e+002,4.285122e+001
7.178661e+002,4.187632e+001
7.188304e+002,4.187695e+001
7.197946e+002,4.273734e+001
7.207589e+002,4.405962e+001
7.217231e+002,4.573111e+001
7.226873e+002,4.808950e+001
7.236516e+002,5.125174e+001
7.246158e+002,5.451744e+001
7.255800e+002,5.733445e+001
7.265443e+002,5.945321e+001
7.275085e+002,6.094707e+001
7.284727e+002,6.179155e+001
7.294370e+002,6.267319e+001
7.304012e+002,6.424818e+001
7.313654e+002,6.667660e+001
7.323297e+002,6.979887e+001
7.332939e+002,7.334142e+001
7.342581e+002,7.776025e+001
7.352224e+002,8.362054e+001
7.361866e+002,9.086581e+001
7.371508e+002,9.848456e+001
7.381151e+002,1.050259e+002
7.390793e+002,1.095547e+002
7.400435e+002,1.117055e+002
7.410078e+002,1.113652e+002
7.419720e+002,1.084477e+002
7.429362e+002,1.036278e+002
7.439005e+002,9.743085e+001
7.448647e+002,9.019637e+001
7.458289e+002,8.228497e+001
7.467932e+002,7.420694e+001
7.477574e+002,6.700668e+001
7.487216e+002,6.117825e+001
7.496859e+002,5.669943e+001
7.506501e+002,5.348964e+001
7.516143e+002,5.160318e+001
7.525786e+002,5.087546e+001
7.535428e+002,5.116244e+001
7.545070e+002,5.223993e+001
7.554713e+002,5.373355e+001
7.564355e+002,5.522847e+001
7.573997e+002,5.647926e+001
7.583639e+002,5.768524e+001
7.593281e+002,5.895280e+001
7.602924e+002,6.018962e+001
7.612566e+002,6.130739e+001
7.622208e+002,6.217994e+001
7.631851e+002,6.295550e+001
7.641493e+002,6.404670e+001
7.651135e+002,6.557523e+001
7.660778e+002,6.706108e+001
7.670420e+002,6.807684e+001
7.680062e+002,6.853344e+001
7.689705e+002,6.849557e+001
7.699347e+002,6.786160e+001
7.708989e+002,6.672585e+001
7.718632e+002,6.554793e+001
7.728274e+002,6.449889e+001
7.737916e+002,6.349236e+001
7.747559e+002,6.241032e+001
7.757201e+002,6.147738e+001
7.766843e+002,6.110833e+001
7.776486e+002,6.126895e+001
7.786128e+002,6.127761e+001
7.795770e+002,6.046718e+001
7.805413e+002,5.857038e+001
7.815055e+002,5.577907e+001
7.824697e+002,5.263282e+001
7.834340e+002,4.944436e+001
7.843982e+002,4.643545e+001
7.853624e+002,4.382492e+001
7.863267e+002,4.178125e+001
7.872909e+002,4.023518e+001
7.882551e+002,3.912858e+001
7.892194e+002,3.854953e+001
7.901836e+002,3.833798e+001
7.911478e+002,3.811034e+001
7.921121e+002,3.766986e+001
7.930763e+002,3.699795e+001
7.940405e+002,3.606713e+001
7.950048e+002,3.511477e+001
7.959690e+002,3.461092e+001
7.969332e+002,3.470515e+001
7.978975e+002,3.523528e+001
7.988617e+002,3.609518e+001
7.998259e+002,3.735128e+001
8.007902e+002,3.885758e+001
8.017544e+002,4.034768e+001
8.027186e+002,4.144806e+001
8.036829e+002,4.184383e+001
8.046471e+002,4.174802e+001
8.056113e+002,4.149977e+001
8.065756e+002,4.120076e+001
8.075398e+002,4.083334e+001
8.085040e+002,4.045171e+001
8.094683e+002,4.005202e+001
8.104325e+002,3.944228e+001
8.113967e+002,3.847134e+001
8.123610e+002,3.727685e+001
8.133252e+002,3.611297e+001
8.142894e+002,3.499846e+001
8.152537e+002,3.380563e+001
8.162179e+002,3.233047e+001
8.171821e+002,3.053642e+001
8.181464e+002,2.879998e+001
8.191106e+002,2.733817e+001
8.200748e+002,2.622869e+001
8.210391e+002,2.521880e+001
8.220033e+002,2.393102e+001
8.229675e+002,2.228345e+001
8.239318e+002,2.042765e+001
8.248960e+002,1.859340e+001
8.258602e+002,1.694281e+001
8.268245e+002,1.560486e+001
8.277887e+002,1.459606e+001
8.287529e+002,1.371993e+001
8.297172e+002,1.271489e+001
8.306814e+002,1.152892e+001
8.316456e+002,1.039324e+001
8.326099e+002,9.546116e+000
8.335741e+002,9.135075e+000
8.345383e+002,8.898514e+000
8.355026e+002,8.495228e+000
8.364668e+002,7.890496e+000
8.374310e+002,7.193345e+000
8.383953e+002,6.631419e+000
8.393595e+002,6.334621e+000
8.403237e+002,6.297442e+000
8.412880e+002,6.363975e+000
8.422522e+002,6.294751e+000
8.432164e+002,5.990952e+000
8.441807e+002,5.469173e+000
8.451449e+002,4.901072e+000
8.461091e+002,4.451514e+000
8.470734e+002,4.247621e+000
8.480376e+002,4.192393e+000
8.490018e+002,4.026459e+000
8.499661e+002,3.707719e+000
8.509303e+002,3.403022e+000
8.518945e+002,3.287674e+000
8.528588e+002,3.271182e+000
8.538230e+002,3.210631e+000
8.547872e+002,3.200126e+000
8.557515e+002,3.417969e+000
8.567157e+002,3.832660e+000
8.576799e+002,4.316913e+000
8.586442e+002,4.855742e+000
8.596084e+002,5.398380e+000
8.605726e+002,5.820118e+000
8.615369e+002,6.032290e+000
8.625011e+002,6.074078e+000
8.634653e+002,6.069860e+000
8.644296e+002,6.000488e+000
8.653938e+002,5.711603e+000
8.663580e+002,5.112813e+000
8.673223e+002,4.278610e+000
8.682865e+002,3.469228e+000
8.692507e+002,2.874117e+000
8.702150e+002,2.440239e+000
8.711792e+002,2.135698e+000
8.721434e+002,2.106798e+000
8.731077e+002,2.472614e+000
8.740719e+002,2.988528e+000
8.750361e+002,3.426315e+000
8.760004e+002,3.813857e+000
8.769646e+002,4.316782e+000
8.779288e+002,5.031619e+000
8.788931e+002,5.597049e+000
8.798573e+002,5.745947e+000
8.808215e+002,5.485114e+000
8.817858e+002,4.974235e+000
8.827500e+002,4.386641e+000
8.837142e+002,3.825896e+000
8.846785e+002,3.438785e+000
8.856427e+002,3.300790e+000
8.866069e+002,3.293838e+000
