5.009136e+002,2.910939e+002
5.018779e+002,2.867452e+002
5.028421e+002,2.852138e+002
5.038063e+002,2.930261e+002
5.047706e+002,3.057370e+002
5.057348e+002,3.162426e+002
5.066990e+002,3.230761e+002
5.076633e+002,3.241407e+002
5.086275e+002,3.293905e+002
5.095917e+002,3.339722e+002
5.105560e+002,3.380151e+002
5.115202e+002,3.424499e+002
5.124844e+002,3.482539e+002
5.134487e+002,3.553817e+002
5.144129e+002,3.634191e+002
5.153771e+002,3.720868e+002
5.163414e+002,3.811895e+002
5.173056e+002,3.906481e+002
5.182698e+002,4.001626e+002
5.192341e+002,4.086420e+002
5.201983e+002,4.154144e+002
5.211625e+002,4.217233e+002
5.221268e+002,4.299138e+002
5.230910e+002,4.416084e+002
5.240552e+002,4.576590e+002
5.250195e+002,4.777139e+002
5.259837e+002,5.042288e+002
5.269479e+002,5.392032e+002
5.279122e+002,5.835532e+002
5.288764e+002,6.372568e+002
5.298406e+002,6.992808e+002
5.308049e+002,7.662794e+002
5.317691e+002,8.312139e+002
5.327333e+002,8.876732e+002
5.336976e+002,9.303293e+002
5.346618e+002,9.557239e+002
5.356260e+002,9.612421e+002
5.365903e+002,9.439512e+002
5.375545e+002,9.027122e+002
5.385187e+002,8.402123e+002
5.394830e+002,7.638908e+002
5.404472e+002,6.802790e+002
5.414114e+002,5.950764e+002
5.423757e+002,5.133577e+002
5.433399e+002,4.390478e+002
5.443041e+002,3.739646e+002
5.452684e+002,3.177146e+002
5.462326e+002,2.711598e+002
5.471968e+002,2.339299e+002
5.481611e+002,2.052420e+002
5.491253e+002,1.829878e+002
5.500895e+002,1.642837e+002
5.510538e+002,1.478223e+002
5.520180e+002,1.336414e+002
5.529822e+002,1.215105e+002
5.539465e+002,1.109923e+002
5.549107e+002,1.016948e+002
5.558749e+002,9.320173e+001
5.568392e+002,8.533648e+001
5.578034e+002,7.830596e+001
5.587676e+002,7.211463e+001
5.597319e+002,6.700725e+001
