5.009136e+002,1.192918e+002
5.018779e+002,1.242971e+002
5.028421e+002,1.283538e+002
5.038063e+002,1.299954e+002
5.047706e+002,1.308252e+002
5.057348e+002,1.333711e+002
5.066990e+002,1.404676e+002
5.076633e+002,1.428288e+002
5.086275e+002,1.464541e+002
5.095917e+002,1.498631e+002
5.105560e+002,1.529866e+002
5.115202e+002,1.560345e+002
5.124844e+002,1.592889e+002
5.134487e+002,1.626718e+002
5.144129e+002,1.664809e+002
5.153771e+002,1.706783e+002
5.163414e+002,1.747109e+002
5.173056e+002,1.780807e+002
5.182698e+002,1.808227e+002
5.192341e+002,1.835236e+002
5.201983e+002,1.869233e+002
5.211625e+002,1.914069e+002
5.221268e+002,1.969914e+002
5.230910e+002,2.039543e+002
5.240552e+002,2.126658e+002
5.250195e+002,2.230344e+002
5.259837e+002,2.364962e+002
5.269479e+002,2.541130e+002
5.279122e+002,2.764756e+002
5.288764e+002,3.036643e+002
5.298406e+002,3.351519e+002
5.308049e+002,3.694937e+002
5.317691e+002,4.041355e+002
5.327333e+002,4.367040e+002
5.336976e+002,4.639061e+002
5.346618e+002,4.827613e+002
5.356260e+002,4.911093e+002
5.365903e+002,4.873771e+002
5.375545e+002,4.710099e+002
5.385187e+002,4.426528e+002
5.394830e+002,4.054536e+002
5.404472e+002,3.625321e+002
5.414114e+002,3.172722e+002
5.423757e+002,2.731315e+002
5.433399e+002,2.327343e+002
5.443041e+002,1.973645e+002
5.452684e+002,1.673670e+002
5.462326e+002,1.430305e+002
5.471968e+002,1.233597e+002
5.481611e+002,1.076121e+002
5.491253e+002,9.515579e+001
5.500895e+002,8.524383e+001
5.510538e+002,7.730187e+001
5.520180e+002,7.048148e+001
5.529822e+002,6.419333e+001
5.539465e+002,5.833894e+001
5.549107e+002,5.312046e+001
5.558749e+002,4.856852e+001
5.568392e+002,4.438389e+001
5.578034e+002,4.028772e+001
5.587676e+002,3.628376e+001
5.597319e+002,3.256660e+001
5.606961e+002,2.921691e+001
5.616603e+002,2.638788e+001
5.626246e+002,2.413858e+001
5.635888e+002,2.225931e+001
5.645530e+002,2.061400e+001
5.655173e+002,1.910228e+001
5.664815e+002,1.780453e+001
5.674457e+002,1.684386e+001
5.684100e+002,1.617035e+001
5.693742e+002,1.555985e+001
5.703384e+002,1.483667e+001
5.713027e+002,1.403106e+001
5.722669e+002,1.330670e+001
5.732311e+002,1.279502e+001
5.741954e+002,1.266407e+001
5.751596e+002,1.321457e+001
5.761238e+002,1.424746e+001
5.770881e+002,1.513603e+001
5.780523e+002,1.556027e+001
5.790165e+002,1.575724e+001
5.799808e+002,1.620741e+001
5.809450e+002,1.696251e+001
5.819092e+002,1.764116e+001
5.828735e+002,1.797450e+001
5.838377e+002,1.813383e+001
5.848019e+002,1.861599e+001
5.857662e+002,1.967519e+001
5.867304e+002,2.064688e+001
5.876946e+002,2.110155e+001
5.886589e+002,2.118591e+001
5.896231e+002,2.123034e+001
5.905873e+002,2.165219e+001
5.915516e+002,2.277047e+001
