5.009136e+002,7.725455e+001
5.018779e+002,7.979915e+001
5.028421e+002,8.189720e+001
5.038063e+002,8.267036e+001
5.047706e+002,8.303719e+001
5.057348e+002,8.444691e+001
5.066990e+002,8.802111e+001
5.076633e+002,9.153701e+001
5.086275e+002,9.327866e+001
5.095917e+002,9.489339e+001
5.105560e+002,9.648866e+001
5.115202e+002,9.806652e+001
5.124844e+002,9.961227e+001
5.134487e+002,1.012509e+002
5.144129e+002,1.033591e+002
5.153771e+002,1.060439e+002
5.163414e+002,1.091702e+002
5.173056e+002,1.125325e+002
5.182698e+002,1.160165e+002
5.192341e+002,1.197205e+002
5.201983e+002,1.237912e+002
5.211625e+002,1.277376e+002
5.221268e+002,1.309184e+002
5.230910e+002,1.335755e+002
5.240552e+002,1.373508e+002
5.250195e+002,1.435447e+002
5.259837e+002,1.528123e+002
5.269479e+002,1.653158e+002
5.279122e+002,1.808548e+002
5.288764e+002,1.988129e+002
5.298406e+002,2.182668e+002
5.308049e+002,2.381938e+002
5.317691e+002,2.576697e+002
5.327333e+002,2.757673e+002
5.336976e+002,2.905914e+002
5.346618e+002,2.997581e+002
5.356260e+002,3.019271e+002
5.365903e+002,2.967451e+002
5.375545e+002,2.848686e+002
5.385187e+002,2.672505e+002
5.394830e+002,2.452449e+002
5.404472e+002,2.202975e+002
5.414114e+002,1.938313e+002
5.423757e+002,1.672011e+002
5.433399e+002,1.417222e+002
5.443041e+002,1.186435e+002
5.452684e+002,9.885841e+001
5.462326e+002,8.303324e+001
5.471968e+002,7.117619e+001
5.481611e+002,6.308624e+001
5.491253e+002,5.734906e+001
5.500895e+002,5.219670e+001
5.510538e+002,4.714830e+001
5.520180e+002,4.262609e+001
5.529822e+002,3.879234e+001
5.539465e+002,3.546026e+001
5.549107e+002,3.234544e+001
5.558749e+002,2.927381e+001
5.568392e+002,2.629039e+001
5.578034e+002,2.357469e+001
5.587676e+002,2.132772e+001
5.597319e+002,1.997430e+001
5.606961e+002,1.968229e+001
5.616603e+002,2.003845e+001
5.626246e+002,2.012270e+001
5.635888e+002,1.984711e+001
5.645530e+002,1.954470e+001
5.655173e+002,1.936327e+001
5.664815e+002,1.920560e+001
5.674457e+002,1.891864e+001
5.684100e+002,1.842193e+001
5.693742e+002,1.769882e+001
5.703384e+002,1.675807e+001
5.713027e+002,1.563396e+001
5.722669e+002,1.438169e+001
5.732311e+002,1.304324e+001
5.741954e+002,1.189247e+001
5.751596e+002,1.107218e+001
5.761238e+002,1.062776e+001
5.770881e+002,1.066235e+001
5.780523e+002,1.117387e+001
5.790165e+002,1.193100e+001
5.799808e+002,1.257741e+001
5.809450e+002,1.304989e+001
5.819092e+002,1.352453e+001
5.828735e+002,1.409913e+001
5.838377e+002,1.461781e+001
5.848019e+002,1.478499e+001
5.857662e+002,1.451516e+001
5.867304e+002,1.421143e+001
5.876946e+002,1.444856e+001
5.886589e+002,1.529175e+001
5.896231e+002,1.653263e+001
5.905873e+002,1.809711e+001
5.915516e+002,2.005669e+001
5.925158e+002,2.224643e+001
5.934800e+002,2.522203e+001
5.944443e+002,2.980995e+001
5.954085e+002,3.649194e+001
5.963727e+002,4.520505e+001
5.973370e+002,5.558820e+001
5.983012e+002,6.683643e+001
5.992654e+002,7.782698e+001
6.002297e+002,8.773383e+001
6.011939e+002,9.569315e+001
6.021581e+002,1.008839e+002
6.031224e+002,1.028236e+002
6.040866e+002,1.013890e+002
6.050508e+002,9.676235e+001
6.060151e+002,8.957968e+001
6.069793e+002,8.126538e+001
6.079435e+002,7.297590e+001
6.089078e+002,6.554819e+001
6.098720e+002,5.965152e+001
6.108362e+002,5.550629e+001
