5.009136e+002,1.551329e+002
5.018779e+002,1.615804e+002
5.028421e+002,1.671341e+002
5.038063e+002,1.704123e+002
5.047706e+002,1.729010e+002
5.057348e+002,1.769276e+002
5.066990e+002,1.853804e+002
5.076633e+002,1.876488e+002
5.086275e+002,1.920222e+002
5.095917e+002,1.966624e+002
5.105560e+002,2.015897e+002
5.115202e+002,2.067928e+002
5.124844e+002,2.122835e+002
5.134487e+002,2.179692e+002
5.144129e+002,2.242906e+002
5.153771e+002,2.310997e+002
5.163414e+002,2.373700e+002
5.173056e+002,2.421028e+002
5.182698e+002,2.451963e+002
5.192341e+002,2.476062e+002
5.201983e+002,2.505317e+002
5.211625e+002,2.545617e+002
5.221268e+002,2.599564e+002
5.230910e+002,2.674635e+002
5.240552e+002,2.784395e+002
5.250195e+002,2.934604e+002
5.259837e+002,3.139962e+002
5.269479e+002,3.409272e+002
5.279122e+002,3.743167e+002
5.288764e+002,4.132332e+002
5.298406e+002,4.560444e+002
5.308049e+002,5.003729e+002
5.317691e+002,5.427876e+002
5.327333e+002,5.803829e+002
5.336976e+002,6.096274e+002
5.346618e+002,6.273970e+002
5.356260e+002,6.317095e+002
5.365903e+002,6.216064e+002
5.375545e+002,5.975941e+002
5.385187e+002,5.608671e+002
5.394830e+002,5.147178e+002
5.404472e+002,4.625182e+002
5.414114e+002,4.079337e+002
5.423757e+002,3.546673e+002
5.433399e+002,3.054763e+002
5.443041e+002,2.614495e+002
5.452684e+002,2.226693e+002
5.462326e+002,1.897759e+002
5.471968e+002,1.624803e+002
5.481611e+002,1.404128e+002
5.491253e+002,1.229763e+002
5.500895e+002,1.091522e+002
5.510538e+002,9.814795e+001
5.520180e+002,8.898025e+001
5.529822e+002,8.091071e+001
5.539465e+002,7.373286e+001
5.549107e+002,6.756805e+001
5.558749e+002,6.231266e+001
5.568392e+002,5.738717e+001
5.578034e+002,5.224485e+001
5.587676e+002,4.702909e+001
5.597319e+002,4.235081e+001
5.606961e+002,3.866370e+001
5.616603e+002,3.551882e+001
5.626246e+002,3.250909e+001
5.635888e+002,2.970217e+001
5.645530e+002,2.725867e+001
5.655173e+002,2.530166e+001
5.664815e+002,2.388963e+001
5.674457e+002,2.303622e+001
5.684100e+002,2.267296e+001
5.693742e+002,2.260281e+001
5.703384e+002,2.262745e+001
5.713027e+002,2.276424e+001
5.722669e+002,2.324189e+001
5.732311e+002,2.417257e+001
5.741954e+002,2.503030e+001
5.751596e+002,2.486340e+001
5.761238e+002,2.391222e+001
5.770881e+002,2.298040e+001
5.780523e+002,2.256382e+001
5.790165e+002,2.267421e+001
5.799808e+002,2.326356e+001
5.809450e+002,2.420318e+001
5.819092e+002,2.525157e+001
5.828735e+002,2.628642e+001
5.838377e+002,2.748596e+001
5.848019e+002,2.925382e+001
5.857662e+002,3.170854e+001
5.867304e+002,3.401472e+001
5.876946e+002,3.543065e+001
5.886589e+002,3.602145e+001
5.896231e+002,3.659888e+001
5.905873e+002,3.780968e+001
5.915516e+002,4.009589e+001
5.925158e+002,4.334129e+001
5.934800e+002,4.847023e+001
5.944443e+002,5.643263e+001
5.954085e+002,6.778418e+001
5.963727e+002,8.281116e+001
5.973370e+002,1.015839e+002
5.983012e+002,1.232270e+002
5.992654e+002,1.455650e+002
6.002297e+002,1.660503e+002
6.011939e+002,1.827519e+002
6.021581e+002,1.941131e+002
6.031224e+002,1.991316e+002
6.040866e+002,1.982566e+002
6.050508e+002,1.924786e+002
6.060151e+002,1.823530e+002
6.069793e+002,1.694036e+002
6.079435e+002,1.550708e+002
6.089078e+002,1.408758e+002
6.098720e+002,1.281751e+002
6.108362e+002,1.178252e+002
6.118005e+002,1.098956e+002
6.127647e+002,1.040634e+002
6.137289e+002,9.999826e+001
6.146932e+002,9.692648e+001
6.156574e+002,9.452837e+001
6.166216e+002,9.396070e+001
6.175859e+002,9.650267e+001
6.185501e+002,1.023078e+002
6.195143e+002,1.106520e+002
6.204786e+002,1.209635e+002
6.214428e+002,1.312098e+002
6.224070e+002,1.398889e+002
6.233713e+002,1.465955e+002
6.243355e+002,1.512605e+002
6.252997e+002,1.538978e+002
6.262640e+002,1.544933e+002
6.272282e+002,1.530989e+002
6.281924e+002,1.500475e+002
6.291567e+002,1.463610e+002
6.301209e+002,1.435377e+002
6.310851e+002,1.421034e+002
6.320494e+002,1.423809e+002
6.330136e+002,1.444130e+002
6.339778e+002,1.478697e+002
6.349421e+002,1.513099e+002
6.359063e+002,1.543750e+002
6.368705e+002,1.574200e+002
6.378348e+002,1.607175e+002
6.387990e+002,1.648223e+002
6.397632e+002,1.700046e+002
6.407275e+002,1.763587e+002
6.416917e+002,1.838679e+002
6.426559e+002,1.922141e+002
6.436202e+002,2.007054e+002
6.445844e+002,2.084324e+002
6.455486e+002,2.149158e+002
6.465129e+002,2.203124e+002
6.474771e+002,2.247278e+002
6.484413e+002,2.274755e+002
6.494056e+002,2.275257e+002
6.503698e+002,2.244275e+002
6.513340e+002,2.185327e+002
6.522983e+002,2.106412e+002
6.532625e+002,2.011334e+002
6.542267e+002,1.904418e+002
6.551910e+002,1.789524e+002
6.561552e+002,1.668059e+002
6.571194e+002,1.540172e+002
6.580837e+002,1.412181e+002
6.590479e+002,1.295031e+002
6.600121e+002,1.196903e+002
6.609764e+002,1.117420e+002
6.619406e+002,1.051860e+002
6.629048e+002,9.972425e+001
6.638691e+002,9.525235e+001
6.648333e+002,9.169673e+001
6.657975e+002,8.891716e+001
6.667618e+002,8.667857e+001
6.677260e+002,8.479190e+001
6.686902e+002,8.300372e+001
6.696545e+002,8.095546e+001
6.706187e+002,7.914790e+001
6.715829e+002,7.853015e+001
6.725472e+002,7.902232e+001
6.735114e+002,7.972247e+001
6.744756e+002,7.974618e+001
6.754399e+002,7.899863e+001
6.764041e+002,7.757947e+001
6.773683e+002,7.564839e+001
6.783326e+002,7.344444e+001
6.792968e+002,7.119833e+001
6.802610e+002,6.889969e+001
6.812253e+002,6.633491e+001
6.821895e+002,6.356534e+001
6.831537e+002,6.119010e+001
6.841180e+002,6.023349e+001
6.850822e+002,6.073312e+001
6.860464e+002,6.162858e+001
6.870107e+002,6.194835e+001
6.879749e+002,6.181830e+001
6.889391e+002,6.186608e+001
6.899034e+002,6.219719e+001
6.908676e+002,6.273504e+001
6.918318e+002,6.340756e+001
6.927961e+002,6.387214e+001
6.937603e+002,6.362668e+001
6.947245e+002,6.252574e+001
6.956888e+002,6.102010e+001
6.966530e+002,5.963673e+001
6.976172e+002,5.825830e+001
6.985815e+002,5.641570e+001
6.995457e+002,5.404902e+001
7.005099e+002,5.164640e+001
7.014742e+002,5.008714e+001
7.024384e+002,5.026210e+001
7.034026e+002,5.289870e+001
7.043669e+002,5.814849e+001
7.053311e+002,6.517830e+001
7.062953e+002,7.312761e+001
7.072596e+002,8.074730e+001
7.082238e+002,8.693798e+001
7.091880e+002,9.090054e+001
7.101523e+002,9.220856e+001
7.111165e+002,9.044115e+001
7.120807e+002,8.569284e+001
7.130450e+002,7.863345e+001
7.140092e+002,7.028292e+001
7.149734e+002,6.203411e+001
7.159377e+002,5.556151e+001
7.169019e+002,5.171782e+001
7.178661e+002,5.031474e+001
7.188304e+002,5.057981e+001
7.197946e+002,5.203726e+001
7.207589e+002,5.374672e+001
7.217231e+002,5.507314e+001
7.226873e+002,5.573916e+001
7.236516e+002,5.585175e+001
7.246158e+002,5.562408e+001
7.255800e+002,5.542129e+001
7.265443e+002,5.551048e+001
7.275085e+002,5.619019e+001
7.284727e+002,5.778139e+001
7.294370e+002,6.044838e+001
7.304012e+002,6.402162e+001
7.313654e+002,6.833888e+001
7.323297e+002,7.328096e+001
7.332939e+002,7.851460e+001
7.342581e+002,8.448319e+001
7.352224e+002,9.135976e+001
7.361866e+002,9.904955e+001
7.371508e+002,1.075001e+002
7.381151e+002,1.165043e+002
7.390793e+002,1.248249e+002
7.400435e+002,1.309812e+002
7.410078e+002,1.338912e+002
7.419720e+002,1.328884e+002
7.429362e+002,1.278515e+002
7.439005e+002,1.193237e+002
7.448647e+002,1.083023e+002
7.458289e+002,9.579189e+001
7.467932e+002,8.269502e+001
7.477574e+002,7.056724e+001
7.487216e+002,6.047478e+001
7.496859e+002,5.324319e+001
7.506501e+002,4.923779e+001
7.516143e+002,4.773877e+001
7.525786e+002,4.726971e+001
7.535428e+002,4.725470e+001
7.545070e+002,4.757672e+001
7.554713e+002,4.799454e+001
7.564355e+002,4.827270e+001
7.573997e+002,4.845763e+001
7.583639e+002,4.880605e+001
7.593281e+002,4.931337e+001
7.602924e+002,4.975249e+001
7.612566e+002,5.003640e+001
7.622208e+002,5.025330e+001
7.631851e+002,5.039015e+001
7.641493e+002,5.020329e+001
7.651135e+002,4.940021e+001
7.660778e+002,4.823029e+001
7.670420e+002,4.738520e+001
7.680062e+002,4.718992e+001
7.689705e+002,4.761661e+001
7.699347e+002,4.841246e+001
7.708989e+002,4.940444e+001
7.718632e+002,5.065076e+001
7.728274e+002,5.197318e+001
7.737916e+002,5.292497e+001
7.747559e+002,5.306448e+001
7.757201e+002,5.274573e+001
7.766843e+002,5.232678e+001
7.776486e+002,5.167766e+001
7.786128e+002,5.056280e+001
7.795770e+002,4.893555e+001
7.805413e+002,4.699766e+001
7.815055e+002,4.491015e+001
7.824697e+002,4.293324e+001
7.834340e+002,4.123595e+001
7.843982e+002,3.976136e+001
7.853624e+002,3.823232e+001
7.863267e+002,3.627348e+001
7.872909e+002,3.392253e+001
7.882551e+002,3.161922e+001
7.892194e+002,3.015158e+001
7.901836e+002,2.962930e+001
7.911478e+002,2.964556e+001
7.921121e+002,2.986162e+001
7.930763e+002,3.019514e+001
7.940405e+002,3.074650e+001
7.950048e+002,3.154103e+001
7.959690e+002,3.270877e+001
7.969332e+002,3.420021e+001
7.978975e+002,3.566766e+001
7.988617e+002,3.670576e+001
7.998259e+002,3.729907e+001
8.007902e+002,3.774688e+001
8.017544e+002,3.817530e+001
8.027186e+002,3.852544e+001
8.036829e+002,3.874835e+001
8.046471e+002,3.873314e+001
8.056113e+002,3.836626e+001
8.065756e+002,3.761946e+001
8.075398e+002,3.657283e+001
8.085040e+002,3.531941e+001
8.094683e+002,3.401866e+001
8.104325e+002,3.280020e+001
8.113967e+002,3.154763e+001
8.123610e+002,3.017806e+001
8.133252e+002,2.879662e+001
8.142894e+002,2.760918e+001
8.152537e+002,2.677246e+001
8.162179e+002,2.614412e+001
8.171821e+002,2.549237e+001
8.181464e+002,2.466322e+001
8.191106e+002,2.373880e+001
8.200748e+002,2.289574e+001
8.210391e+002,2.215116e+001
8.220033e+002,2.145094e+001
8.229675e+002,2.080391e+001
8.239318e+002,2.006754e+001
8.248960e+002,1.893157e+001
8.258602e+002,1.733884e+001
8.268245e+002,1.553639e+001
8.277887e+002,1.386447e+001
8.287529e+002,1.247797e+001
8.297172e+002,1.125296e+001
8.306814e+002,1.017607e+001
8.316456e+002,9.450134e+000
8.326099e+002,9.263712e+000
8.335741e+002,9.442395e+000
8.345383e+002,9.659439e+000
8.355026e+002,9.763412e+000
8.364668e+002,9.730030e+000
8.374310e+002,9.523966e+000
8.383953e+002,8.865416e+000
8.393595e+002,7.579854e+000
8.403237e+002,6.020253e+000
8.412880e+002,4.640242e+000
8.422522e+002,3.681228e+000
8.432164e+002,2.949024e+000
8.441807e+002,2.178027e+000
8.451449e+002,1.700103e+000
8.461091e+002,1.831631e+000
8.470734e+002,2.405134e+000
8.480376e+002,3.103088e+000
8.490018e+002,3.670254e+000
8.499661e+002,4.199206e+000
8.509303e+002,4.714059e+000
8.518945e+002,4.955704e+000
8.528588e+002,4.931455e+000
8.538230e+002,5.018422e+000
