5.009136e+002,9.577613e+001
5.018779e+002,9.701212e+001
5.028421e+002,9.832078e+001
5.038063e+002,9.975906e+001
5.047706e+002,1.016064e+002
5.057348e+002,1.042928e+002
5.066990e+002,1.089898e+002
5.076633e+002,1.119999e+002
5.086275e+002,1.144587e+002
5.095917e+002,1.168388e+002
5.105560e+002,1.191219e+002
5.115202e+002,1.211337e+002
5.124844e+002,1.227340e+002
5.134487e+002,1.240660e+002
5.144129e+002,1.255841e+002
5.153771e+002,1.275082e+002
5.163414e+002,1.298394e+002
5.173056e+002,1.325491e+002
5.182698e+002,1.355275e+002
5.192341e+002,1.383630e+002
5.201983e+002,1.408011e+002
5.211625e+002,1.432228e+002
5.221268e+002,1.462607e+002
5.230910e+002,1.505007e+002
5.240552e+002,1.565797e+002
5.250195e+002,1.648345e+002
5.259837e+002,1.756232e+002
5.269479e+002,1.890420e+002
5.279122e+002,2.051183e+002
5.288764e+002,2.239737e+002
5.298406e+002,2.455810e+002
5.308049e+002,2.689428e+002
5.317691e+002,2.914599e+002
5.327333e+002,3.108163e+002
5.336976e+002,3.251745e+002
5.346618e+002,3.332858e+002
5.356260e+002,3.343949e+002
5.365903e+002,3.286158e+002
5.375545e+002,3.168533e+002
5.385187e+002,2.992368e+002
5.394830e+002,2.760836e+002
5.404472e+002,2.484311e+002
5.414114e+002,2.185891e+002
5.423757e+002,1.893006e+002
5.433399e+002,1.624604e+002
5.443041e+002,1.385046e+002
5.452684e+002,1.170414e+002
5.462326e+002,9.837561e+001
5.471968e+002,8.246396e+001
5.481611e+002,6.923598e+001
5.491253e+002,5.880994e+001
5.500895e+002,5.120378e+001
5.510538e+002,4.594000e+001
5.520180e+002,4.163930e+001
5.529822e+002,3.743430e+001
5.539465e+002,3.325658e+001
5.549107e+002,2.945905e+001
5.558749e+002,2.617321e+001
5.568392e+002,2.312127e+001
5.578034e+002,2.007315e+001
5.587676e+002,1.719970e+001
5.597319e+002,1.485990e+001
5.606961e+002,1.332905e+001
5.616603e+002,1.227530e+001
5.626246e+002,1.152451e+001
5.635888e+002,1.097445e+001
5.645530e+002,1.049749e+001
5.655173e+002,1.002429e+001
5.664815e+002,9.550011e+000
5.674457e+002,9.082878e+000
5.684100e+002,8.623287e+000
5.693742e+002,8.091679e+000
5.703384e+002,7.407446e+000
5.713027e+002,6.735600e+000
5.722669e+002,6.475862e+000
5.732311e+002,6.875981e+000
5.741954e+002,7.445824e+000
5.751596e+002,7.367062e+000
5.761238e+002,6.702935e+000
5.770881e+002,5.799400e+000
5.780523e+002,4.909203e+000
5.790165e+002,4.311868e+000
5.799808e+002,4.336439e+000
5.809450e+002,4.866159e+000
5.819092e+002,5.540793e+000
5.828735e+002,6.125907e+000
5.838377e+002,6.639770e+000
5.848019e+002,7.247070e+000
5.857662e+002,8.024889e+000
5.867304e+002,8.865551e+000
5.876946e+002,9.453989e+000
5.886589e+002,9.833342e+000
5.896231e+002,1.039694e+001
5.905873e+002,1.148157e+001
5.915516e+002,1.306545e+001
5.925158e+002,1.496313e+001
5.934800e+002,1.771978e+001
5.944443e+002,2.169658e+001
5.954085e+002,2.703148e+001
5.963727e+002,3.369100e+001
5.973370e+002,4.156935e+001
5.983012e+002,5.028258e+001
5.992654e+002,5.907384e+001
6.002297e+002,6.720896e+001
6.011939e+002,7.399373e+001
6.021581e+002,7.877632e+001
6.031224e+002,8.110783e+001
6.040866e+002,8.091904e+001
6.050508e+002,7.814606e+001
6.060151e+002,7.317533e+001
6.069793e+002,6.732929e+001
6.079435e+002,6.158006e+001
6.089078e+002,5.630536e+001
6.098720e+002,5.156293e+001
6.108362e+002,4.753892e+001
6.118005e+002,4.436021e+001
6.127647e+002,4.199707e+001
6.137289e+002,4.040693e+001
6.146932e+002,3.938311e+001
6.156574e+002,3.883826e+001
6.166216e+002,3.916166e+001
6.175859e+002,4.070753e+001
6.185501e+002,4.338991e+001
6.195143e+002,4.692873e+001
6.204786e+002,5.102272e+001
6.214428e+002,5.506422e+001
6.224070e+002,5.847468e+001
6.233713e+002,6.097128e+001
6.243355e+002,6.259243e+001
6.252997e+002,6.338199e+001
6.262640e+002,6.324053e+001
6.272282e+002,6.203809e+001
6.281924e+002,5.999327e+001
6.291567e+002,5.778563e+001
6.301209e+002,5.618626e+001
6.310851e+002,5.544812e+001
6.320494e+002,5.556368e+001
