5.009136e+002,6.511394e+001
5.018779e+002,6.325522e+001
5.028421e+002,6.369159e+001
5.038063e+002,6.979293e+001
5.047706e+002,7.822613e+001
5.057348e+002,8.366555e+001
5.066990e+002,8.315974e+001
5.076633e+002,8.187424e+001
5.086275e+002,8.404463e+001
5.095917e+002,8.581989e+001
5.105560e+002,8.724836e+001
5.115202e+002,8.887840e+001
5.124844e+002,9.129339e+001
5.134487e+002,9.434289e+001
5.144129e+002,9.722382e+001
5.153771e+002,9.967487e+001
5.163414e+002,1.019572e+002
5.173056e+002,1.044915e+002
5.182698e+002,1.073865e+002
5.192341e+002,1.101034e+002
5.201983e+002,1.123868e+002
5.211625e+002,1.145797e+002
5.221268e+002,1.172046e+002
5.230910e+002,1.208738e+002
5.240552e+002,1.264468e+002
5.250195e+002,1.344996e+002
5.259837e+002,1.452326e+002
5.269479e+002,1.581592e+002
5.279122e+002,1.730974e+002
5.288764e+002,1.905636e+002
5.298406e+002,2.110606e+002
5.308049e+002,2.338679e+002
5.317691e+002,2.564475e+002
5.327333e+002,2.763041e+002
5.336976e+002,2.912867e+002
5.346618e+002,2.998610e+002
5.356260e+002,3.010735e+002
5.365903e+002,2.947232e+002
5.375545e+002,2.813047e+002
5.385187e+002,2.616920e+002
5.394830e+002,2.371176e+002
5.404472e+002,2.091581e+002
5.414114e+002,1.801046e+002
5.423757e+002,1.524146e+002
5.433399e+002,1.278370e+002
5.443041e+002,1.069044e+002
5.452684e+002,8.931284e+001
5.462326e+002,7.521499e+001
5.471968e+002,6.408311e+001
5.481611e+002,5.545810e+001
5.491253e+002,4.889266e+001
5.500895e+002,4.388969e+001
5.510538e+002,3.991693e+001
5.520180e+002,3.664630e+001
5.529822e+002,3.378736e+001
5.539465e+002,3.117669e+001
5.549107e+002,2.874773e+001
5.558749e+002,2.640100e+001
5.568392e+002,2.402077e+001
5.578034e+002,2.158729e+001
5.587676e+002,1.922130e+001
5.597319e+002,1.724254e+001
5.606961e+002,1.587746e+001
5.616603e+002,1.478347e+001
5.626246e+002,1.364216e+001
5.635888e+002,1.237811e+001
5.645530e+002,1.082015e+001
5.655173e+002,8.955498e+000
5.664815e+002,7.029125e+000
5.674457e+002,5.377630e+000
5.684100e+002,4.193163e+000
5.693742e+002,3.505489e+000
5.703384e+002,3.256839e+000
5.713027e+002,3.307716e+000
5.722669e+002,3.457169e+000
5.732311e+002,3.481840e+000
5.741954e+002,3.793422e+000
5.751596e+002,4.491543e+000
5.761238e+002,5.330919e+000
5.770881e+002,6.002376e+000
5.780523e+002,6.309966e+000
5.790165e+002,6.409642e+000
5.799808e+002,6.531373e+000
5.809450e+002,6.822697e+000
5.819092e+002,7.361763e+000
5.828735e+002,8.134192e+000
5.838377e+002,8.909198e+000
5.848019e+002,9.308534e+000
5.857662e+002,9.167674e+000
5.867304e+002,8.801783e+000
5.876946e+002,9.040050e+000
5.886589e+002,9.897153e+000
5.896231e+002,1.077965e+001
5.905873e+002,1.144904e+001
5.915516e+002,1.227432e+001
5.925158e+002,1.359742e+001
5.934800e+002,1.606205e+001
5.944443e+002,2.029666e+001
5.954085e+002,2.659630e+001
5.963727e+002,3.477060e+001
5.973370e+002,4.434795e+001
5.983012e+002,5.462228e+001
5.992654e+002,6.470618e+001
6.002297e+002,7.381715e+001
6.011939e+002,8.123383e+001
6.021581e+002,8.629578e+001
6.031224e+002,8.863525e+001
6.040866e+002,8.799564e+001
6.050508e+002,8.452711e+001
6.060151e+002,7.872692e+001
6.069793e+002,7.176002e+001
6.079435e+002,6.457584e+001
6.089078e+002,5.780185e+001
6.098720e+002,5.182245e+001
6.108362e+002,4.693734e+001
6.118005e+002,4.323367e+001
6.127647e+002,4.059704e+001
6.137289e+002,3.888786e+001
6.146932e+002,3.785007e+001
6.156574e+002,3.733514e+001
6.166216e+002,3.744386e+001
6.175859e+002,3.796258e+001
6.185501e+002,3.922902e+001
6.195143e+002,4.186497e+001
6.204786e+002,4.616489e+001
6.214428e+002,5.104316e+001
6.224070e+002,5.555871e+001
6.233713e+002,5.939997e+001
6.243355e+002,6.253370e+001
6.252997e+002,6.492924e+001
6.262640e+002,6.641663e+001
6.272282e+002,6.676563e+001
6.281924e+002,6.599959e+001
6.291567e+002,6.459717e+001
6.301209e+002,6.318514e+001
6.310851e+002,6.203170e+001
6.320494e+002,6.156003e+001
6.330136e+002,6.200741e+001
6.339778e+002,6.349569e+001
6.349421e+002,6.530467e+001
6.359063e+002,6.728371e+001
6.368705e+002,6.955582e+001
6.378348e+002,7.218496e+001
6.387990e+002,7.532667e+001
6.397632e+002,7.899590e+001
6.407275e+002,8.319855e+001
6.416917e+002,8.798360e+001
