5.009136e+002,2.575497e+002
5.018779e+002,2.578068e+002
5.028421e+002,2.607110e+002
5.038063e+002,2.718399e+002
5.047706e+002,2.860832e+002
5.057348e+002,2.952807e+002
5.066990e+002,2.927715e+002
5.076633e+002,2.979596e+002
5.086275e+002,3.029642e+002
5.095917e+002,3.069674e+002
5.105560e+002,3.101355e+002
5.115202e+002,3.134329e+002
5.124844e+002,3.177249e+002
5.134487e+002,3.231024e+002
5.144129e+002,3.284930e+002
5.153771e+002,3.335783e+002
5.163414e+002,3.390147e+002
5.173056e+002,3.456212e+002
5.182698e+002,3.535033e+002
5.192341e+002,3.616809e+002
5.201983e+002,3.694182e+002
5.211625e+002,3.768030e+002
5.221268e+002,3.844559e+002
5.230910e+002,3.934399e+002
5.240552e+002,4.055130e+002
5.250195e+002,4.212355e+002
5.259837e+002,4.433675e+002
5.269479e+002,4.746219e+002
5.279122e+002,5.158942e+002
5.288764e+002,5.660967e+002
5.298406e+002,6.227433e+002
5.308049e+002,6.825721e+002
5.317691e+002,7.418486e+002
5.327333e+002,7.966151e+002
5.336976e+002,8.412788e+002
5.346618e+002,8.703413e+002
5.356260e+002,8.801776e+002
5.365903e+002,8.687300e+002
5.375545e+002,8.361550e+002
5.385187e+002,7.845743e+002
5.394830e+002,7.198318e+002
5.404472e+002,6.472299e+002
5.414114e+002,5.711740e+002
5.423757e+002,4.956477e+002
5.433399e+002,4.242771e+002
5.443041e+002,3.602553e+002
5.452684e+002,3.058511e+002
5.462326e+002,2.618340e+002
5.471968e+002,2.264615e+002
5.481611e+002,1.982656e+002
5.491253e+002,1.761774e+002
5.500895e+002,1.585740e+002
5.510538e+002,1.438958e+002
5.520180e+002,1.309890e+002
5.529822e+002,1.189856e+002
5.539465e+002,1.077715e+002
5.549107e+002,9.770547e+001
5.558749e+002,8.875287e+001
5.568392e+002,8.038265e+001
5.578034e+002,7.226067e+001
5.587676e+002,6.436619e+001
5.597319e+002,5.699519e+001
5.606961e+002,5.040127e+001
5.616603e+002,4.486026e+001
5.626246e+002,4.075103e+001
5.635888e+002,3.806337e+001
5.645530e+002,3.607766e+001
5.655173e+002,3.439527e+001
5.664815e+002,3.307528e+001
5.674457e+002,3.245775e+001
5.684100e+002,3.257262e+001
5.693742e+002,3.286238e+001
5.703384e+002,3.273315e+001
5.713027e+002,3.210593e+001
5.722669e+002,3.114689e+001
5.732311e+002,2.999018e+001
5.741954e+002,2.887660e+001
5.751596e+002,2.812330e+001
5.761238e+002,2.760168e+001
5.770881e+002,2.715437e+001
5.780523e+002,2.668764e+001
5.790165e+002,2.649661e+001
5.799808e+002,2.697120e+001
5.809450e+002,2.787887e+001
5.819092e+002,2.856201e+001
5.828735e+002,2.865498e+001
5.838377e+002,2.847489e+001
5.848019e+002,2.876844e+001
5.857662e+002,3.002949e+001
5.867304e+002,3.215059e+001
5.876946e+002,3.519849e+001
5.886589e+002,3.905796e+001
5.896231e+002,4.332010e+001
5.905873e+002,4.794257e+001
5.915516e+002,5.317426e+001
5.925158e+002,5.907943e+001
5.934800e+002,6.689075e+001
5.944443e+002,7.751676e+001
5.954085e+002,9.133111e+001
5.963727e+002,1.082291e+002
5.973370e+002,1.278752e+002
5.983012e+002,1.493890e+002
5.992654e+002,1.710434e+002
6.002297e+002,1.908904e+002
6.011939e+002,2.072522e+002
6.021581e+002,2.185613e+002
6.031224e+002,2.237972e+002
6.040866e+002,2.229497e+002
6.050508e+002,2.165167e+002
6.060151e+002,2.051373e+002
6.069793e+002,1.910960e+002
6.079435e+002,1.762579e+002
6.089078e+002,1.618907e+002
6.098720e+002,1.485717e+002
6.108362e+002,1.371354e+002
6.118005e+002,1.285155e+002
6.127647e+002,1.229673e+002
6.137289e+002,1.197787e+002
6.146932e+002,1.173884e+002
6.156574e+002,1.150578e+002
6.166216e+002,1.142112e+002
6.175859e+002,1.159557e+002
6.185501e+002,1.208107e+002
6.195143e+002,1.286353e+002
6.204786e+002,1.391909e+002
6.214428e+002,1.499568e+002
6.224070e+002,1.590888e+002
6.233713e+002,1.659153e+002
6.243355e+002,1.706254e+002
6.252997e+002,1.734207e+002
6.262640e+002,1.738907e+002
6.272282e+002,1.712776e+002
6.281924e+002,1.656714e+002
6.291567e+002,1.588684e+002
6.301209e+002,1.534700e+002
6.310851e+002,1.505421e+002
6.320494e+002,1.510059e+002
6.330136e+002,1.550811e+002
6.339778e+002,1.613874e+002
6.349421e+002,1.670274e+002
6.359063e+002,1.717809e+002
6.368705e+002,1.763837e+002
6.378348e+002,1.811749e+002
6.387990e+002,1.861573e+002
6.397632e+002,1.912302e+002
6.407275e+002,1.965068e+002
6.416917e+002,2.023219e+002
6.426559e+002,2.088214e+002
6.436202e+002,2.157180e+002
6.445844e+002,2.224751e+002
6.455486e+002,2.286218e+002
6.465129e+002,2.337745e+002
6.474771e+002,2.372289e+002
6.484413e+002,2.384335e+002
6.494056e+002,2.373674e+002
6.503698e+002,2.340058e+002
6.513340e+002,2.283617e+002
6.522983e+002,2.205464e+002
6.532625e+002,2.108429e+002
6.542267e+002,1.998274e+002
6.551910e+002,1.880140e+002
6.561552e+002,1.757809e+002
6.571194e+002,1.634846e+002
6.580837e+002,1.515041e+002
6.590479e+002,1.403226e+002
6.600121e+002,1.304241e+002
6.609764e+002,1.219204e+002
6.619406e+002,1.146101e+002
6.629048e+002,1.083412e+002
6.638691e+002,1.030211e+002
6.648333e+002,9.864300e+001
6.657975e+002,9.528497e+001
6.667618e+002,9.294700e+001
6.677260e+002,9.146867e+001
6.686902e+002,9.047369e+001
6.696545e+002,8.971022e+001
6.706187e+002,8.879116e+001
6.715829e+002,8.731223e+001
6.725472e+002,8.532510e+001
6.735114e+002,8.330808e+001
6.744756e+002,8.172537e+001
6.754399e+002,8.060243e+001
6.764041e+002,7.978513e+001
6.773683e+002,7.913144e+001
6.783326e+002,7.867931e+001
6.792968e+002,7.856483e+001
6.802610e+002,7.866361e+001
6.812253e+002,7.858062e+001
6.821895e+002,7.802816e+001
6.831537e+002,7.713886e+001
6.841180e+002,7.591634e+001
6.850822e+002,7.451366e+001
6.860464e+002,7.337852e+001
6.870107e+002,7.285645e+001
6.879749e+002,7.307506e+001
6.889391e+002,7.392366e+001
6.899034e+002,7.502076e+001
