5.674457e+002,3.153898e+001
5.684100e+002,3.047230e+001
5.693742e+002,2.986170e+001
5.703384e+002,2.940297e+001
5.713027e+002,2.917135e+001
5.722669e+002,2.943532e+001
5.732311e+002,3.037715e+001
5.741954e+002,3.142352e+001
5.751596e+002,3.221440e+001
5.761238e+002,3.269156e+001
5.770881e+002,3.289920e+001
5.780523e+002,3.294277e+001
5.790165e+002,3.292645e+001
5.799808e+002,3.295911e+001
5.809450e+002,3.330519e+001
5.819092e+002,3.406781e+001
5.828735e+002,3.518281e+001
5.838377e+002,3.660686e+001
5.848019e+002,3.834438e+001
5.857662e+002,4.044969e+001
5.867304e+002,4.287895e+001
5.876946e+002,4.517559e+001
5.886589e+002,4.731513e+001
5.896231e+002,4.952274e+001
5.905873e+002,5.209189e+001
5.915516e+002,5.539400e+001
5.925158e+002,5.928067e+001
5.934800e+002,6.507957e+001
5.944443e+002,7.461400e+001
5.954085e+002,8.891084e+001
5.963727e+002,1.077338e+002
5.973370e+002,1.301942e+002
5.983012e+002,1.545110e+002
5.992654e+002,1.780829e+002
6.002297e+002,1.988498e+002
6.011939e+002,2.153393e+002
6.021581e+002,2.265250e+002
6.031224e+002,2.318418e+002
6.040866e+002,2.309493e+002
6.050508e+002,2.242549e+002
6.060151e+002,2.124898e+002
6.069793e+002,1.979585e+002
6.079435e+002,1.826309e+002
6.089078e+002,1.681972e+002
6.098720e+002,1.559123e+002
6.108362e+002,1.464498e+002
6.118005e+002,1.393275e+002
6.127647e+002,1.336387e+002
6.137289e+002,1.293205e+002
6.146932e+002,1.265204e+002
6.156574e+002,1.254467e+002
6.166216e+002,1.266453e+002
6.175859e+002,1.299514e+002
6.185501e+002,1.355050e+002
6.195143e+002,1.432539e+002
6.204786e+002,1.530429e+002
6.214428e+002,1.625957e+002
6.224070e+002,1.701057e+002
6.233713e+002,1.755153e+002
6.243355e+002,1.792971e+002
6.252997e+002,1.817173e+002
6.262640e+002,1.825258e+002
6.272282e+002,1.814269e+002
6.281924e+002,1.784704e+002
6.291567e+002,1.743363e+002
6.301209e+002,1.702913e+002
6.310851e+002,1.672357e+002
6.320494e+002,1.662258e+002
6.330136e+002,1.677375e+002
6.339778e+002,1.712687e+002
6.349421e+002,1.748739e+002
6.359063e+002,1.783276e+002
6.368705e+002,1.826903e+002
6.378348e+002,1.884221e+002
6.387990e+002,1.954598e+002
6.397632e+002,2.032131e+002
6.407275e+002,2.114499e+002
6.416917e+002,2.200748e+002
6.426559e+002,2.287724e+002
6.436202e+002,2.370916e+002
6.445844e+002,2.445718e+002
6.455486e+002,2.509230e+002
6.465129e+002,2.561082e+002
6.474771e+002,2.599826e+002
6.484413e+002,2.618324e+002
6.494056e+002,2.607681e+002
6.503698e+002,2.564407e+002
6.513340e+002,2.493250e+002
6.522983e+002,2.401611e+002
6.532625e+002,2.293292e+002
6.542267e+002,2.174878e+002
6.551910e+002,2.051089e+002
6.561552e+002,1.923006e+002
6.571194e+002,1.790745e+002
6.580837e+002,1.658518e+002
6.590479e+002,1.533558e+002
6.600121e+002,1.421790e+002
6.609764e+002,1.323280e+002
6.619406e+002,1.234170e+002
6.629048e+002,1.154762e+002
6.638691e+002,1.091087e+002
6.648333e+002,1.047671e+002
6.657975e+002,1.019058e+002
6.667618e+002,9.964077e+001
6.677260e+002,9.762886e+001
6.686902e+002,9.612106e+001
6.696545e+002,9.526724e+001
6.706187e+002,9.476517e+001
6.715829e+002,9.448050e+001
6.725472e+002,9.428059e+001
6.735114e+002,9.404484e+001
6.744756e+002,9.373429e+001
6.754399e+002,9.311084e+001
6.764041e+002,9.221671e+001
6.773683e+002,9.100358e+001
6.783326e+002,8.886320e+001
6.792968e+002,8.510239e+001
6.802610e+002,8.024761e+001
6.812253e+002,7.587518e+001
6.821895e+002,7.319965e+001
6.831537e+002,7.210415e+001
6.841180e+002,7.196568e+001
6.850822e+002,7.249429e+001
6.860464e+002,7.354264e+001
6.870107e+002,7.493394e+001
6.879749e+002,7.644846e+001
6.889391e+002,7.756247e+001
6.899034e+002,7.808308e+001
6.908676e+002,7.785757e+001
6.918318e+002,7.685793e+001
6.927961e+002,7.504194e+001
6.937603e+002,7.298869e+001
6.947245e+002,7.121475e+001
6.956888e+002,6.952293e+001
6.966530e+002,6.753569e+001
6.976172e+002,6.527605e+001
6.985815e+002,6.295229e+001
6.995457e+002,6.086884e+001
7.005099e+002,5.921207e+001
7.014742e+002,5.836130e+001
7.024384e+002,5.941368e+001
7.034026e+002,6.381643e+001
7.043669e+002,7.201926e+001
7.053311e+002,8.239320e+001
7.062953e+002,9.320112e+001
7.072596e+002,1.027743e+002
7.082238e+002,1.096822e+002
7.091880e+002,1.129903e+002
7.101523e+002,1.124923e+002
7.111165e+002,1.082554e+002
7.120807e+002,1.007664e+002
7.130450e+002,9.072910e+001
7.140092e+002,7.925625e+001
7.149734e+002,6.827988e+001
7.159377e+002,6.025922e+001
7.169019e+002,5.621260e+001
7.178661e+002,5.533922e+001
7.188304e+002,5.611477e+001
7.197946e+002,5.821419e+001
7.207589e+002,6.100959e+001
7.217231e+002,6.387745e+001
7.226873e+002,6.629154e+001
7.236516e+002,6.812608e+001
7.246158e+002,6.924541e+001
7.255800e+002,6.977409e+001
7.265443e+002,6.993551e+001
7.275085e+002,7.026756e+001
7.284727e+002,7.131876e+001
7.294370e+002,7.351558e+001
7.304012e+002,7.659563e+001
7.313654e+002,8.045545e+001
7.323297e+002,8.542841e+001
7.332939e+002,9.165721e+001
7.342581e+002,9.960749e+001
7.352224e+002,1.091644e+002
7.361866e+002,1.197395e+002
7.371508e+002,1.308096e+002
7.381151e+002,1.416763e+002
7.390793e+002,1.507766e+002
7.400435e+002,1.563447e+002
7.410078e+002,1.577370e+002
7.419720e+002,1.553368e+002
7.429362e+002,1.498471e+002
7.439005e+002,1.416730e+002
7.448647e+002,1.312195e+002
7.458289e+002,1.191408e+002
7.467932e+002,1.062711e+002
7.477574e+002,9.403584e+001
7.487216e+002,8.357993e+001
7.496859e+002,7.572827e+001
7.506501e+002,7.083272e+001
7.516143e+002,6.840788e+001
7.525786e+002,6.736072e+001
7.535428e+002,6.661221e+001
7.545070e+002,6.603908e+001
7.554713e+002,6.589063e+001
7.564355e+002,6.637170e+001
7.573997e+002,6.730508e+001
7.583639e+002,6.854809e+001
7.593281e+002,7.016580e+001
7.602924e+002,7.196292e+001
7.612566e+002,7.361975e+001
7.622208e+002,7.506280e+001
7.631851e+002,7.645592e+001
7.641493e+002,7.788457e+001
7.651135e+002,7.926369e+001
7.660778e+002,8.053479e+001
7.670420e+002,8.121932e+001
7.680062e+002,8.102470e+001
7.689705e+002,7.995454e+001
7.699347e+002,7.840945e+001
7.708989e+002,7.674903e+001
7.718632e+002,7.530370e+001
7.728274e+002,7.417021e+001
7.737916e+002,7.302212e+001
7.747559e+002,7.152025e+001
7.757201e+002,6.950037e+001
7.766843e+002,6.718488e+001
7.776486e+002,6.492471e+001
7.786128e+002,6.301920e+001
7.795770e+002,6.164502e+001
7.805413e+002,6.068703e+001
7.815055e+002,5.983618e+001
7.824697e+002,5.879971e+001
7.834340e+002,5.764301e+001
7.843982e+002,5.650089e+001
7.853624e+002,5.514327e+001
7.863267e+002,5.318326e+001
7.872909e+002,5.075076e+001
7.882551e+002,4.822924e+001
7.892194e+002,4.576231e+001
7.901836e+002,4.340932e+001
7.911478e+002,4.136040e+001
7.921121e+002,3.970971e+001
7.930763e+002,3.834203e+001
7.940405e+002,3.720977e+001
7.950048e+002,3.654588e+001
7.959690e+002,3.654364e+001
7.969332e+002,3.721458e+001
7.978975e+002,3.830403e+001
7.988617e+002,3.946719e+001
7.998259e+002,4.051178e+001
8.007902e+002,4.170080e+001
8.017544e+002,4.318549e+001
8.027186e+002,4.484917e+001
8.036829e+002,4.644908e+001
8.046471e+002,4.776949e+001
8.056113e+002,4.863602e+001
8.065756e+002,4.889502e+001
8.075398e+002,4.862485e+001
8.085040e+002,4.804064e+001
8.094683e+002,4.728094e+001
8.104325e+002,4.633376e+001
8.113967e+002,4.517423e+001
8.123610e+002,4.384800e+001
8.133252e+002,4.230222e+001
8.142894e+002,4.036122e+001
8.152537e+002,3.786481e+001
8.162179e+002,3.511092e+001
8.171821e+002,3.248920e+001
8.181464e+002,3.019791e+001
8.191106e+002,2.825863e+001
8.200748e+002,2.661366e+001
8.210391e+002,2.511433e+001
8.220033e+002,2.355691e+001
8.229675e+002,2.196684e+001
8.239318e+002,2.055367e+001
8.248960e+002,1.952709e+001
8.258602e+002,1.887430e+001
8.268245e+002,1.829863e+001
8.277887e+002,1.746488e+001
8.287529e+002,1.631410e+001
8.297172e+002,1.520819e+001
8.306814e+002,1.426353e+001
8.316456e+002,1.327020e+001
8.326099e+002,1.202703e+001
8.335741e+002,1.067894e+001
8.345383e+002,9.263208e+000
8.355026e+002,7.860417e+000
8.364668e+002,6.768212e+000
8.374310e+002,6.273948e+000
8.383953e+002,6.589578e+000
8.393595e+002,7.801938e+000
8.403237e+002,9.285526e+000
8.412880e+002,1.037731e+001
8.422522e+002,1.073419e+001
8.432164e+002,1.046794e+001
8.441807e+002,9.597513e+000
8.451449e+002,8.222794e+000
8.461091e+002,6.610472e+000
8.470734e+002,5.169096e+000
8.480376e+002,4.088753e+000
8.490018e+002,3.606328e+000
8.499661e+002,3.569956e+000
8.509303e+002,3.731004e+000
8.518945e+002,4.161997e+000
8.528588e+002,4.874353e+000
8.538230e+002,5.324765e+000
8.547872e+002,5.214830e+000
8.557515e+002,4.687619e+000
8.567157e+002,4.033483e+000
8.576799e+002,3.190283e+000
8.586442e+002,2.238876e+000
8.596084e+002,1.506087e+000
8.605726e+002,1.445750e+000
8.615369e+002,2.130162e+000
8.625011e+002,3.193808e+000
8.634653e+002,4.087207e+000
8.644296e+002,4.729488e+000
8.653938e+002,5.457986e+000
8.663580e+002,6.414314e+000
8.673223e+002,7.275972e+000
8.682865e+002,7.720508e+000
8.692507e+002,7.735868e+000
8.702150e+002,7.341020e+000
8.711792e+002,6.572753e+000
8.721434e+002,5.686939e+000
8.731077e+002,5.098567e+000
8.740719e+002,4.963888e+000
8.750361e+002,5.016467e+000
8.760004e+002,4.973474e+000
8.769646e+002,4.900193e+000
8.779288e+002,4.971602e+000
8.788931e+002,5.217841e+000
8.798573e+002,5.417029e+000
8.808215e+002,5.324028e+000
8.817858e+002,5.032104e+000
8.827500e+002,4.766578e+000
8.837142e+002,4.644855e+000
8.846785e+002,4.680429e+000
8.856427e+002,4.898722e+000
8.866069e+002,5.300951e+000
8.875712e+002,5.795184e+000
8.885354e+002,6.276444e+000
8.894996e+002,6.681517e+000
8.904639e+002,6.932797e+000
8.914281e+002,6.985743e+000
8.923923e+002,6.783260e+000
8.933566e+002,6.271759e+000
8.943208e+002,5.418888e+000
8.952850e+002,4.422971e+000
8.962493e+002,3.534641e+000
8.972135e+002,2.857350e+000
8.981777e+002,2.382811e+000
8.991420e+002,2.145831e+000
9.001062e+002,2.268372e+000
9.010704e+002,2.847073e+000
9.020347e+002,3.809775e+000
9.029989e+002,5.015211e+000
9.039631e+002,6.307572e+000
9.049274e+002,7.610337e+000
9.058916e+002,8.862501e+000
9.068558e+002,9.912383e+000
9.078201e+002,1.060419e+001
9.087843e+002,1.106177e+001
9.097485e+002,1.141061e+001
9.107128e+002,1.163993e+001
9.116770e+002,1.170148e+001
9.126412e+002,1.166254e+001
9.136055e+002,1.159923e+001
9.145697e+002,1.134905e+001
9.155339e+002,1.068526e+001
9.164982e+002,9.644517e+000
9.174624e+002,8.499033e+000
9.184266e+002,7.469736e+000
9.193909e+002,6.648376e+000
9.203551e+002,5.966129e+000
9.213193e+002,5.341964e+000
9.222836e+002,4.841025e+000
9.232478e+002,4.572881e+000
9.242120e+002,4.533811e+000
9.251763e+002,4.656558e+000
9.261405e+002,4.941690e+000
9.271047e+002,5.299882e+000
9.280690e+002,5.556294e+000
9.290332e+002,5.649508e+000
9.299974e+002,5.741541e+000
9.309617e+002,6.132472e+000
9.319259e+002,6.936228e+000
9.328901e+002,8.109365e+000
9.338544e+002,9.506580e+000
9.348186e+002,1.095158e+001
9.357828e+002,1.217581e+001
9.367471e+002,1.299651e+001
9.377113e+002,1.330235e+001
9.386755e+002,1.309890e+001
9.396398e+002,1.250551e+001
9.406040e+002,1.181200e+001
9.415682e+002,1.116174e+001
9.425325e+002,1.064310e+001
9.434967e+002,1.045424e+001
9.444609e+002,1.077577e+001
9.454252e+002,1.142880e+001
9.463894e+002,1.218889e+001
9.473536e+002,1.287387e+001
9.483179e+002,1.330376e+001
9.492821e+002,1.343326e+001
9.502463e+002,1.351101e+001
9.512106e+002,1.377801e+001
9.521748e+002,1.405160e+001
9.531390e+002,1.432914e+001
9.541033e+002,1.467201e+001
9.550675e+002,1.494870e+001
9.560317e+002,1.508169e+001
9.569960e+002,1.538361e+001
9.579602e+002,1.600004e+001
9.589244e+002,1.673622e+001
9.598887e+002,1.755833e+001
9.608529e+002,1.845777e+001
9.618171e+002,1.937229e+001
9.627814e+002,2.026793e+001
9.637456e+002,2.195946e+001
9.647098e+002,2.494639e+001
9.656741e+002,2.885803e+001
9.666383e+002,3.318143e+001
9.676025e+002,3.736930e+001
9.685668e+002,4.111092e+001
9.695310e+002,4.429170e+001
9.704952e+002,4.720512e+001
9.714595e+002,4.986385e+001
9.724237e+002,5.203788e+001
9.733879e+002,5.343800e+001
9.743522e+002,5.384146e+001
9.753164e+002,5.301537e+001
9.762806e+002,5.103428e+001
9.772449e+002,4.874318e+001
9.782091e+002,4.638685e+001
9.791733e+002,4.380565e+001
9.801376e+002,4.072968e+001
9.811018e+002,3.711636e+001
9.820660e+002,3.331232e+001
9.830303e+002,2.982618e+001
9.839945e+002,2.721626e+001
9.849587e+002,2.554118e+001
9.859230e+002,2.470749e+001
9.868872e+002,2.445235e+001
9.878514e+002,2.458241e+001
9.888157e+002,2.489421e+001
9.897799e+002,2.541754e+001
9.907441e+002,2.612674e+001
9.917084e+002,2.720909e+001
9.926726e+002,2.890192e+001
9.936368e+002,3.101456e+001
9.946011e+002,3.316314e+001
9.955653e+002,3.542221e+001
9.965295e+002,3.775020e+001
9.974938e+002,3.976565e+001
9.984580e+002,4.159480e+001
9.994222e+002,4.395455e+001
1.000386e+003,4.733802e+001
1.001351e+003,5.153983e+001
1.002315e+003,5.630415e+001
1.003279e+003,6.184356e+001
1.004243e+003,6.826145e+001
1.005208e+003,7.571734e+001
1.006172e+003,8.417094e+001
1.007136e+003,9.333241e+001
1.008100e+003,1.015516e+002
1.009065e+003,1.074289e+002
1.010029e+003,1.101667e+002
1.010993e+003,1.098072e+002
1.011957e+003,1.073626e+002
1.012922e+003,1.033052e+002
1.013886e+003,9.757380e+001
1.014850e+003,9.035825e+001
1.015814e+003,8.258851e+001
1.016778e+003,7.543426e+001
1.017743e+003,6.924856e+001
1.018707e+003,6.424945e+001
1.019671e+003,6.097501e+001
1.020635e+003,5.958479e+001
1.021600e+003,5.909815e+001
1.022564e+003,5.923230e+001
1.023528e+003,6.016299e+001
1.024492e+003,6.198246e+001
1.025457e+003,6.451808e+001
1.026421e+003,6.719107e+001
1.027385e+003,6.976911e+001
1.028349e+003,7.254899e+001
1.029313e+003,7.579213e+001
1.030278e+003,7.940398e+001
1.031242e+003,8.262451e+001
1.032206e+003,8.505714e+001
1.033170e+003,8.693598e+001
1.034135e+003,8.888180e+001
1.035099e+003,9.152850e+001
1.036063e+003,9.462926e+001
1.037027e+003,9.779408e+001
1.037992e+003,1.011142e+002
1.038956e+003,1.051957e+002
1.039920e+003,1.109687e+002
1.040884e+003,1.167795e+002
1.041849e+003,1.214803e+002
1.042813e+003,1.259487e+002
1.043777e+003,1.316864e+002
1.044741e+003,1.396064e+002
1.045705e+003,1.505371e+002
1.046670e+003,1.653055e+002
1.047634e+003,1.851796e+002
1.048598e+003,2.105309e+002
1.049562e+003,2.407843e+002
1.050527e+003,2.757290e+002
1.051491e+003,3.149142e+002
1.052455e+003,3.580769e+002
1.053419e+003,4.037312e+002
1.054384e+003,4.470722e+002
1.055348e+003,4.848083e+002
1.056312e+003,5.157245e+002
1.057276e+003,5.392159e+002
1.058240e+003,5.545897e+002
1.059205e+003,5.608613e+002
1.060169e+003,5.576351e+002
1.061133e+003,5.458574e+002
1.062097e+003,5.269230e+002
1.063062e+003,5.028515e+002
1.064026e+003,4.762874e+002
1.064990e+003,4.497644e+002
1.065954e+003,4.256935e+002
1.066919e+003,4.048019e+002
1.067883e+003,3.869621e+002
1.068847e+003,3.732631e+002
1.069811e+003,3.652255e+002
1.070776e+003,3.642304e+002
1.071740e+003,3.703729e+002
1.072704e+003,3.829111e+002
1.073668e+003,4.019602e+002
1.074632e+003,4.265609e+002
1.075597e+003,4.542281e+002
1.076561e+003,4.822577e+002
1.077525e+003,5.068553e+002
1.078489e+003,5.232458e+002
1.079454e+003,5.289735e+002
1.080418e+003,5.242857e+002
1.081382e+003,5.116431e+002
1.082346e+003,4.956891e+002
1.083311e+003,4.805456e+002
1.084275e+003,4.698536e+002
1.085239e+003,4.665231e+002
1.086203e+003,4.723173e+002
1.087167e+003,4.872999e+002
1.088132e+003,5.088028e+002
1.089096e+003,5.326027e+002
1.090060e+003,5.545004e+002
1.091024e+003,5.684199e+002
1.091989e+003,5.688936e+002
1.092953e+003,5.545546e+002
1.093917e+003,5.265577e+002
1.094881e+003,4.873064e+002
1.095846e+003,4.404290e+002
1.096810e+003,3.892149e+002
1.097774e+003,3.368454e+002
1.098738e+003,2.863967e+002
1.099703e+003,2.397749e+002
1.100667e+003,1.984694e+002
1.101631e+003,1.636577e+002
1.102595e+003,1.358199e+002
1.103559e+003,1.148237e+002
1.104524e+003,9.901166e+001
1.105488e+003,8.658698e+001
1.106452e+003,7.661103e+001
1.107416e+003,6.891381e+001
1.108381e+003,6.314351e+001
1.109345e+003,5.865194e+001
1.110309e+003,5.486081e+001
1.111273e+003,5.157888e+001
1.112238e+003,4.854914e+001
1.113202e+003,4.545758e+001
1.114166e+003,4.247537e+001
1.115130e+003,3.978870e+001
1.116094e+003,3.750040e+001
1.117059e+003,3.530709e+001
1.118023e+003,3.293661e+001
1.118987e+003,3.043694e+001
1.119951e+003,2.809368e+001
1.120916e+003,2.616869e+001
1.121880e+003,2.428483e+001
1.122844e+003,2.218365e+001
1.123808e+003,2.018985e+001
1.124773e+003,1.861291e+001
1.125737e+003,1.725740e+001
1.126701e+003,1.588204e+001
1.127665e+003,1.466814e+001
1.128630e+003,1.403107e+001
1.129594e+003,1.403369e+001
1.130558e+003,1.439033e+001
1.131522e+003,1.510649e+001
1.132486e+003,1.628091e+001
1.133451e+003,1.770563e+001
1.134415e+003,1.883585e+001
1.135379e+003,1.907467e+001
1.136343e+003,1.853005e+001
1.137308e+003,1.786369e+001
1.138272e+003,1.739000e+001
1.139236e+003,1.693900e+001
1.140200e+003,1.629989e+001
1.141165e+003,1.571917e+001
1.142129e+003,1.565653e+001
1.143093e+003,1.637970e+001
1.144057e+003,1.751287e+001
1.145021e+003,1.851449e+001
1.145986e+003,1.921136e+001
1.146950e+003,1.977153e+001
1.147914e+003,2.039526e+001
1.148878e+003,2.068832e+001
1.149843e+003,2.037689e+001
1.150807e+003,1.990638e+001
1.151771e+003,1.971438e+001
1.152735e+003,1.985616e+001
1.153700e+003,2.022605e+001
1.154664e+003,2.091027e+001
1.155628e+003,2.185730e+001
1.156592e+003,2.287478e+001
1.157557e+003,2.348611e+001
1.158521e+003,2.369874e+001
1.159485e+003,2.397666e+001
1.160449e+003,2.443027e+001
1.161413e+003,2.495176e+001
1.162378e+003,2.523844e+001
1.163342e+003,2.555800e+001
1.164306e+003,2.666976e+001
1.165270e+003,2.901127e+001
1.166235e+003,3.288135e+001
1.167199e+003,3.871534e+001
1.168163e+003,4.679029e+001
1.169127e+003,5.698826e+001
1.170092e+003,6.914046e+001
1.171056e+003,8.271881e+001
1.172020e+003,9.684600e+001
1.172984e+003,1.104829e+002
1.173948e+003,1.225482e+002
1.174913e+003,1.325375e+002
1.175877e+003,1.395684e+002
1.176841e+003,1.429537e+002
1.177805e+003,1.424530e+002
1.178770e+003,1.382295e+002
1.179734e+003,1.310364e+002
1.180698e+003,1.224423e+002
1.181662e+003,1.134751e+002
1.182627e+003,1.056540e+002
1.183591e+003,1.002612e+002
1.184555e+003,9.754444e+001
1.185519e+003,9.695191e+001
1.186484e+003,9.803748e+001
1.187448e+003,9.988866e+001
1.188412e+003,1.015296e+002
1.189376e+003,1.017894e+002
1.190340e+003,1.001511e+002
1.191305e+003,9.633089e+001
1.192269e+003,9.004889e+001
1.193233e+003,8.155876e+001
1.194197e+003,7.177969e+001
1.195162e+003,6.147967e+001
1.196126e+003,5.203829e+001
1.197090e+003,4.422708e+001
1.198054e+003,3.803644e+001
1.199019e+003,3.311448e+001
1.199983e+003,2.931818e+001
1.200947e+003,2.624251e+001
1.201911e+003,2.388587e+001
1.202875e+003,2.219007e+001
1.203840e+003,2.084502e+001
1.204804e+003,1.959257e+001
1.205768e+003,1.836841e+001
1.206732e+003,1.740010e+001
1.207697e+003,1.661616e+001
1.208661e+003,1.599515e+001
1.209625e+003,1.536489e+001
1.210589e+003,1.443572e+001
1.211554e+003,1.316252e+001
1.212518e+003,1.230673e+001
1.213482e+003,1.249210e+001
1.214446e+003,1.322845e+001
1.215411e+003,1.391662e+001
1.216375e+003,1.422893e+001
1.217339e+003,1.436331e+001
1.218303e+003,1.472889e+001
1.219267e+003,1.544702e+001
1.220232e+003,1.636072e+001
1.221196e+003,1.694899e+001
1.222160e+003,1.690168e+001
1.223124e+003,1.599374e+001
1.224089e+003,1.435364e+001
1.225053e+003,1.265801e+001
1.226017e+003,1.189786e+001
1.226981e+003,1.209668e+001
1.227946e+003,1.238609e+001
1.228910e+003,1.263925e+001
1.229874e+003,1.295821e+001
1.230838e+003,1.323946e+001
1.231802e+003,1.334696e+001
1.232767e+003,1.347642e+001
1.233731e+003,1.405684e+001
1.234695e+003,1.452910e+001
1.235659e+003,1.447169e+001
1.236624e+003,1.412679e+001
1.237588e+003,1.395101e+001
1.238552e+003,1.426412e+001
1.239516e+003,1.513370e+001
1.240481e+003,1.645039e+001
1.241445e+003,1.805737e+001
1.242409e+003,1.983350e+001
1.243373e+003,2.132628e+001
1.244338e+003,2.213702e+001
1.245302e+003,2.255393e+001
1.246266e+003,2.318881e+001
1.247230e+003,2.413618e+001
1.248194e+003,2.466805e+001
1.249159e+003,2.464390e+001
1.250123e+003,2.456935e+001
1.251087e+003,2.495787e+001
1.252051e+003,2.579577e+001
1.253016e+003,2.674298e+001
1.253980e+003,2.762309e+001
1.254944e+003,2.870394e+001
1.255908e+003,3.011676e+001
1.256873e+003,3.167665e+001
1.257837e+003,3.317897e+001
1.258801e+003,3.467354e+001
1.259765e+003,3.622113e+001
1.260729e+003,3.767645e+001
1.261694e+003,3.891769e+001
1.262658e+003,3.992668e+001
1.263622e+003,4.059872e+001
1.264586e+003,4.048033e+001
1.265551e+003,3.936490e+001
1.266515e+003,3.791280e+001
1.267479e+003,3.666132e+001
1.268443e+003,3.593064e+001
1.269408e+003,3.567447e+001
1.270372e+003,3.577307e+001
1.271336e+003,3.617797e+001
1.272300e+003,3.675610e+001
1.273265e+003,3.725921e+001
1.274229e+003,3.758974e+001
1.275193e+003,3.801053e+001
1.276157e+003,3.874596e+001
1.277121e+003,3.886166e+001
1.278086e+003,3.769725e+001
1.279050e+003,3.584802e+001
1.280014e+003,3.437247e+001
1.280978e+003,3.334945e+001
1.281943e+003,3.209065e+001
1.282907e+003,3.029747e+001
1.283871e+003,2.837560e+001
1.284835e+003,2.681594e+001
1.285800e+003,2.553538e+001
1.286764e+003,2.410250e+001
1.287728e+003,2.264065e+001
1.288692e+003,2.161724e+001
1.289656e+003,2.113286e+001
1.290621e+003,2.068930e+001
1.291585e+003,2.056551e+001
1.292549e+003,2.068896e+001
1.293513e+003,2.061147e+001
1.294478e+003,2.008742e+001
1.295442e+003,1.915997e+001
1.296406e+003,1.840281e+001
1.297370e+003,1.822620e+001
1.298335e+003,1.865636e+001
1.299299e+003,1.889561e+001
1.300263e+003,1.820546e+001
1.301227e+003,1.673200e+001
1.302192e+003,1.507895e+001
1.303156e+003,1.370225e+001
1.304120e+003,1.303819e+001
1.305084e+003,1.316127e+001
1.306048e+003,1.315694e+001
1.307013e+003,1.234212e+001
1.307977e+003,1.133951e+001
1.308941e+003,1.114728e+001
1.309905e+003,1.177904e+001
1.310870e+003,1.242030e+001
1.311834e+003,1.233936e+001
1.312798e+003,1.161706e+001
1.313762e+003,1.070621e+001
1.314727e+003,9.773173e+000
1.315691e+003,8.868851e+000
1.316655e+003,8.001059e+000
1.317619e+003,7.568730e+000
1.318583e+003,7.595474e+000
1.319548e+003,7.328892e+000
1.320512e+003,6.348867e+000
1.321476e+003,5.404958e+000
1.322440e+003,5.325477e+000
1.323405e+003,5.772219e+000
1.324369e+003,6.030093e+000
1.325333e+003,6.002934e+000
1.326297e+003,6.426990e+000
1.327262e+003,7.350863e+000
1.328226e+003,8.255230e+000
1.329190e+003,8.886213e+000
1.330154e+003,9.529276e+000
1.331119e+003,1.057588e+001
1.332083e+003,1.179489e+001
1.333047e+003,1.257938e+001
1.334011e+003,1.294900e+001
1.334975e+003,1.319521e+001
1.335940e+003,1.343414e+001
1.336904e+003,1.341006e+001
1.337868e+003,1.307289e+001
1.338832e+003,1.246574e+001
1.339797e+003,1.148539e+001
1.340761e+003,1.016599e+001
1.341725e+003,8.721228e+000
1.342689e+003,7.340802e+000
1.343654e+003,6.596366e+000
