5.009136e+002,2.217173e+002
5.018779e+002,2.312894e+002
5.028421e+002,2.401944e+002
5.038063e+002,2.474220e+002
5.047706e+002,2.532651e+002
5.057348e+002,2.581503e+002
5.066990e+002,2.610112e+002
5.076633e+002,2.655484e+002
5.086275e+002,2.699983e+002
5.095917e+002,2.748407e+002
5.105560e+002,2.802886e+002
5.115202e+002,2.863225e+002
5.124844e+002,2.927831e+002
5.134487e+002,2.997596e+002
5.144129e+002,3.072986e+002
5.153771e+002,3.152183e+002
5.163414e+002,3.230121e+002
5.173056e+002,3.302325e+002
5.182698e+002,3.366971e+002
5.192341e+002,3.423169e+002
5.201983e+002,3.474246e+002
5.211625e+002,3.526001e+002
5.221268e+002,3.584482e+002
5.230910e+002,3.661715e+002
5.240552e+002,3.778113e+002
5.250195e+002,3.944530e+002
5.259837e+002,4.179741e+002
5.269479e+002,4.499488e+002
5.279122e+002,4.906637e+002
5.288764e+002,5.389334e+002
5.298406e+002,5.924695e+002
5.308049e+002,6.482947e+002
5.317691e+002,7.030205e+002
5.327333e+002,7.532065e+002
5.336976e+002,7.937573e+002
5.346618e+002,8.199158e+002
5.356260e+002,8.285172e+002
5.365903e+002,8.177194e+002
5.375545e+002,7.876075e+002
5.385187e+002,7.402365e+002
5.394830e+002,6.802952e+002
5.404472e+002,6.122944e+002
5.414114e+002,5.404245e+002
5.423757e+002,4.686600e+002
5.433399e+002,4.006358e+002
5.443041e+002,3.395402e+002
5.452684e+002,2.875264e+002
5.462326e+002,2.454481e+002
5.471968e+002,2.117157e+002
5.481611e+002,1.849939e+002
5.491253e+002,1.640104e+002
5.500895e+002,1.468872e+002
5.510538e+002,1.324629e+002
5.520180e+002,1.205668e+002
5.529822e+002,1.107435e+002
5.539465e+002,1.022661e+002
5.549107e+002,9.437003e+001
5.558749e+002,8.664799e+001
5.568392e+002,7.934377e+001
5.578034e+002,7.283575e+001
5.587676e+002,6.708854e+001
5.597319e+002,6.209220e+001
5.606961e+002,5.780311e+001
5.616603e+002,5.427837e+001
5.626246e+002,5.163256e+001
5.635888e+002,4.963793e+001
5.645530e+002,4.775578e+001
5.655173e+002,4.567319e+001
5.664815e+002,4.339422e+001
5.674457e+002,4.106783e+001
5.684100e+002,3.881586e+001
5.693742e+002,3.688254e+001
5.703384e+002,3.554635e+001
5.713027e+002,3.478660e+001
5.722669e+002,3.440410e+001
5.732311e+002,3.423670e+001
5.741954e+002,3.428323e+001
5.751596e+002,3.465984e+001
5.761238e+002,3.522622e+001
5.770881e+002,3.567088e+001
5.780523e+002,3.584933e+001
5.790165e+002,3.597144e+001
5.799808e+002,3.636489e+001
5.809450e+002,3.710559e+001
5.819092e+002,3.810323e+001
5.828735e+002,3.923624e+001
5.838377e+002,4.033984e+001
5.848019e+002,4.123313e+001
5.857662e+002,4.189413e+001
5.867304e+002,4.263084e+001
5.876946e+002,4.385162e+001
5.886589e+002,4.550687e+001
5.896231e+002,4.724295e+001
5.905873e+002,4.899984e+001
5.915516e+002,5.189856e+001
5.925158e+002,5.675492e+001
5.934800e+002,6.459187e+001
5.944443e+002,7.605016e+001
5.954085e+002,9.132527e+001
5.963727e+002,1.102233e+002
5.973370e+002,1.322558e+002
5.983012e+002,1.561052e+002
5.992654e+002,1.797006e+002
6.002297e+002,2.012419e+002
6.011939e+002,2.189461e+002
6.021581e+002,2.310424e+002
6.031224e+002,2.365164e+002
6.040866e+002,2.351502e+002
6.050508e+002,2.279431e+002
6.060151e+002,2.157703e+002
6.069793e+002,2.003417e+002
6.079435e+002,1.833494e+002
6.089078e+002,1.667500e+002
6.098720e+002,1.523945e+002
6.108362e+002,1.412069e+002
6.118005e+002,1.328919e+002
6.127647e+002,1.267418e+002
6.137289e+002,1.224174e+002
6.146932e+002,1.193902e+002
6.156574e+002,1.174637e+002
6.166216e+002,1.176194e+002
6.175859e+002,1.201017e+002
6.185501e+002,1.251468e+002
6.195143e+002,1.328692e+002
6.204786e+002,1.431658e+002
6.214428e+002,1.536574e+002
6.224070e+002,1.625324e+002
6.233713e+002,1.694385e+002
6.243355e+002,1.742749e+002
6.252997e+002,1.769396e+002
6.262640e+002,1.771514e+002
6.272282e+002,1.745643e+002
6.281924e+002,1.697064e+002
6.291567e+002,1.644910e+002
6.301209e+002,1.611554e+002
6.310851e+002,1.601635e+002
6.320494e+002,1.615383e+002
6.330136e+002,1.650555e+002
6.339778e+002,1.701171e+002
6.349421e+002,1.746532e+002
6.359063e+002,1.783858e+002
6.368705e+002,1.821130e+002
6.378348e+002,1.863712e+002
6.387990e+002,1.918488e+002
6.397632e+002,1.988988e+002
6.407275e+002,2.073199e+002
6.416917e+002,2.170704e+002
6.426559e+002,2.281207e+002
6.436202e+002,2.399107e+002
6.445844e+002,2.516184e+002
6.455486e+002,2.621065e+002
6.465129e+002,2.701514e+002
6.474771e+002,2.751929e+002
6.484413e+002,2.767931e+002
6.494056e+002,2.746711e+002
6.503698e+002,2.689136e+002
6.513340e+002,2.601413e+002
6.522983e+002,2.494611e+002
6.532625e+002,2.374538e+002
6.542267e+002,2.243133e+002
6.551910e+002,2.103571e+002
6.561552e+002,1.960950e+002
6.571194e+002,1.819825e+002
6.580837e+002,1.688774e+002
6.590479e+002,1.570758e+002
6.600121e+002,1.463669e+002
6.609764e+002,1.367434e+002
6.619406e+002,1.281975e+002
6.629048e+002,1.208675e+002
6.638691e+002,1.150136e+002
6.648333e+002,1.105839e+002
6.657975e+002,1.072451e+002
6.667618e+002,1.045940e+002
6.677260e+002,1.023269e+002
6.686902e+002,1.001466e+002
6.696545e+002,9.770994e+001
6.706187e+002,9.521001e+001
6.715829e+002,9.345013e+001
6.725472e+002,9.263709e+001
6.735114e+002,9.231758e+001
6.744756e+002,9.202158e+001
6.754399e+002,9.141070e+001
6.764041e+002,9.050079e+001
6.773683e+002,8.951387e+001
6.783326e+002,8.842523e+001
6.792968e+002,8.705870e+001
6.802610e+002,8.536858e+001
6.812253e+002,8.347682e+001
6.821895e+002,8.158714e+001
6.831537e+002,7.973590e+001
6.841180e+002,7.814473e+001
6.850822e+002,7.710977e+001
6.860464e+002,7.698868e+001
6.870107e+002,7.798096e+001
6.879749e+002,7.946725e+001
6.889391e+002,8.071552e+001
6.899034e+002,8.149777e+001
6.908676e+002,8.201091e+001
