5.009136e+002,2.793933e+002
5.018779e+002,2.833574e+002
5.028421e+002,2.870190e+002
5.038063e+002,2.906456e+002
5.047706e+002,2.948832e+002
5.057348e+002,3.007317e+002
5.066990e+002,3.109998e+002
5.076633e+002,3.155674e+002
5.086275e+002,3.214622e+002
5.095917e+002,3.263264e+002
5.105560e+002,3.303055e+002
5.115202e+002,3.346781e+002
5.124844e+002,3.406811e+002
5.134487e+002,3.482961e+002
5.144129e+002,3.576641e+002
5.153771e+002,3.683864e+002
5.163414e+002,3.793628e+002
5.173056e+002,3.895830e+002
5.182698e+002,3.986197e+002
5.192341e+002,4.064507e+002
5.201983e+002,4.135067e+002
5.211625e+002,4.203223e+002
5.221268e+002,4.270208e+002
5.230910e+002,4.349634e+002
5.240552e+002,4.474767e+002
5.250195e+002,4.668434e+002
5.259837e+002,4.955808e+002
5.269479e+002,5.344590e+002
5.279122e+002,5.834291e+002
5.288764e+002,6.415439e+002
5.298406e+002,7.068911e+002
5.308049e+002,7.758311e+002
5.317691e+002,8.420606e+002
5.327333e+002,8.999208e+002
5.336976e+002,9.441063e+002
5.346618e+002,9.706379e+002
5.356260e+002,9.767729e+002
5.365903e+002,9.601665e+002
5.375545e+002,9.207245e+002
5.385187e+002,8.607870e+002
5.394830e+002,7.861881e+002
5.404472e+002,7.026362e+002
5.414114e+002,6.159122e+002
5.423757e+002,5.315557e+002
5.433399e+002,4.539012e+002
5.443041e+002,3.851978e+002
5.452684e+002,3.257310e+002
5.462326e+002,2.765089e+002
5.471968e+002,2.371717e+002
5.481611e+002,2.068841e+002
5.491253e+002,1.838179e+002
5.500895e+002,1.651045e+002
5.510538e+002,1.491386e+002
5.520180e+002,1.352673e+002
5.529822e+002,1.228116e+002
5.539465e+002,1.112973e+002
5.549107e+002,1.004786e+002
5.558749e+002,9.023096e+001
5.568392e+002,8.074770e+001
5.578034e+002,7.237836e+001
5.587676e+002,6.511225e+001
5.597319e+002,5.894717e+001
5.606961e+002,5.384369e+001
5.616603e+002,4.983607e+001
5.626246e+002,4.684181e+001
5.635888e+002,4.485585e+001
5.645530e+002,4.365213e+001
5.655173e+002,4.299318e+001
5.664815e+002,4.244607e+001
5.674457e+002,4.154383e+001
5.684100e+002,4.027681e+001
5.693742e+002,3.910543e+001
5.703384e+002,3.836550e+001
5.713027e+002,3.788207e+001
5.722669e+002,3.718544e+001
5.732311e+002,3.599508e+001
5.741954e+002,3.435722e+001
5.751596e+002,3.238211e+001
5.761238e+002,3.047780e+001
5.770881e+002,2.934256e+001
5.780523e+002,2.933731e+001
5.790165e+002,3.019788e+001
5.799808e+002,3.142680e+001
5.809450e+002,3.269719e+001
5.819092e+002,3.417065e+001
5.828735e+002,3.608821e+001
5.838377e+002,3.837297e+001
5.848019e+002,4.080617e+001
5.857662e+002,4.318227e+001
5.867304e+002,4.528724e+001
5.876946e+002,4.723046e+001
5.886589e+002,4.897057e+001
5.896231e+002,5.073212e+001
5.905873e+002,5.277955e+001
5.915516e+002,5.618510e+001
5.925158e+002,6.134609e+001
5.934800e+002,6.939483e+001
5.944443e+002,8.129572e+001
5.954085e+002,9.741423e+001
5.963727e+002,1.174590e+002
5.973370e+002,1.407379e+002
5.983012e+002,1.659692e+002
5.992654e+002,1.911807e+002
6.002297e+002,2.142774e+002
6.011939e+002,2.332803e+002
6.021581e+002,2.461906e+002
6.031224e+002,2.518331e+002
6.040866e+002,2.503267e+002
6.050508e+002,2.430023e+002
6.060151e+002,2.307898e+002
6.069793e+002,2.156593e+002
6.079435e+002,1.993638e+002
6.089078e+002,1.833791e+002
6.098720e+002,1.687709e+002
6.108362e+002,1.564153e+002
6.118005e+002,1.468197e+002
6.127647e+002,1.400423e+002
6.137289e+002,1.357788e+002
6.146932e+002,1.331563e+002
6.156574e+002,1.317039e+002
6.166216e+002,1.322419e+002
6.175859e+002,1.352274e+002
6.185501e+002,1.409316e+002
6.195143e+002,1.493438e+002
6.204786e+002,1.602712e+002
6.214428e+002,1.712961e+002
6.224070e+002,1.804770e+002
6.233713e+002,1.873741e+002
6.243355e+002,1.922369e+002
6.252997e+002,1.951684e+002
6.262640e+002,1.956632e+002
6.272282e+002,1.930080e+002
6.281924e+002,1.875307e+002
6.291567e+002,1.810474e+002
6.301209e+002,1.757038e+002
6.310851e+002,1.722301e+002
6.320494e+002,1.711001e+002
6.330136e+002,1.724660e+002
6.339778e+002,1.763785e+002
6.349421e+002,1.813086e+002
6.359063e+002,1.866436e+002
6.368705e+002,1.925323e+002
6.378348e+002,1.989214e+002
6.387990e+002,2.057138e+002
6.397632e+002,2.124296e+002
6.407275e+002,2.189916e+002
6.416917e+002,2.260584e+002
6.426559e+002,2.339557e+002
6.436202e+002,2.419445e+002
6.445844e+002,2.487591e+002
6.455486e+002,2.539243e+002
6.465129e+002,2.581958e+002
6.474771e+002,2.624192e+002
6.484413e+002,2.658830e+002
6.494056e+002,2.670762e+002
6.503698e+002,2.651888e+002
6.513340e+002,2.601599e+002
6.522983e+002,2.524606e+002
6.532625e+002,2.424040e+002
6.542267e+002,2.305325e+002
6.551910e+002,2.173938e+002
6.561552e+002,2.033464e+002
6.571194e+002,1.886563e+002
6.580837e+002,1.739205e+002
6.590479e+002,1.603186e+002
6.600121e+002,1.488253e+002
6.609764e+002,1.393710e+002
6.619406e+002,1.313640e+002
6.629048e+002,1.245792e+002
6.638691e+002,1.191558e+002
6.648333e+002,1.150019e+002
6.657975e+002,1.117845e+002
6.667618e+002,1.091036e+002
6.677260e+002,1.067447e+002
6.686902e+002,1.048194e+002
6.696545e+002,1.035030e+002
6.706187e+002,1.023792e+002
6.715829e+002,1.011128e+002
6.725472e+002,9.957092e+001
6.735114e+002,9.770407e+001
6.744756e+002,9.541393e+001
6.754399e+002,9.290245e+001
6.764041e+002,9.073405e+001
6.773683e+002,8.902135e+001
6.783326e+002,8.720690e+001
6.792968e+002,8.470881e+001
6.802610e+002,8.161066e+001
6.812253e+002,7.847787e+001
6.821895e+002,7.588838e+001
6.831537e+002,7.417130e+001
6.841180e+002,7.314478e+001
6.850822e+002,7.277702e+001
6.860464e+002,7.307285e+001
6.870107e+002,7.400516e+001
6.879749e+002,7.574277e+001
6.889391e+002,7.846691e+001
6.899034e+002,8.192153e+001
6.908676e+002,8.524673e+001
6.918318e+002,8.767663e+001
6.927961e+002,8.883307e+001
6.937603e+002,8.891149e+001
6.947245e+002,8.792418e+001
6.956888e+002,8.578944e+001
6.966530e+002,8.264680e+001
6.976172e+002,7.867099e+001
6.985815e+002,7.394347e+001
6.995457e+002,6.896159e+001
7.005099e+002,6.468275e+001
7.014742e+002,6.216130e+001
7.024384e+002,6.231688e+001
7.034026e+002,6.580603e+001
7.043669e+002,7.263134e+001
7.053311e+002,8.157965e+001
7.062953e+002,9.151338e+001
7.072596e+002,1.007571e+002
7.082238e+002,1.073970e+002
7.091880e+002,1.102088e+002
7.101523e+002,1.092177e+002
7.111165e+002,1.046853e+002
7.120807e+002,9.734711e+001
7.130450e+002,8.848250e+001
7.140092e+002,7.947326e+001
7.149734e+002,7.158467e+001
7.159377e+002,6.613773e+001
7.169019e+002,6.382263e+001
7.178661e+002,6.436609e+001
7.188304e+002,6.670433e+001
7.197946e+002,7.010505e+001
7.207589e+002,7.329528e+001
7.217231e+002,7.562124e+001
7.226873e+002,7.724425e+001
7.236516e+002,7.875356e+001
7.246158e+002,8.024521e+001
7.255800e+002,8.198955e+001
7.265443e+002,8.413475e+001
7.275085e+002,8.672053e+001
7.284727e+002,8.968826e+001
7.294370e+002,9.345798e+001
7.304012e+002,9.841415e+001
7.313654e+002,1.043486e+002
7.323297e+002,1.105940e+002
7.332939e+002,1.162396e+002
7.342581e+002,1.221875e+002
7.352224e+002,1.293793e+002
7.361866e+002,1.378785e+002
7.371508e+002,1.471103e+002
7.381151e+002,1.562448e+002
7.390793e+002,1.638467e+002
7.400435e+002,1.684622e+002
7.410078e+002,1.692374e+002
7.419720e+002,1.659266e+002
7.429362e+002,1.590822e+002
7.439005e+002,1.493712e+002
7.448647e+002,1.372733e+002
7.458289e+002,1.234750e+002
7.467932e+002,1.093087e+002
7.477574e+002,9.725840e+001
7.487216e+002,8.827361e+001
7.496859e+002,8.230089e+001
7.506501e+002,7.905450e+001
7.516143e+002,7.770319e+001
7.525786e+002,7.680930e+001
7.535428e+002,7.604732e+001
7.545070e+002,7.570889e+001
7.554713e+002,7.580055e+001
7.564355e+002,7.591084e+001
7.573997e+002,7.574069e+001
7.583639e+002,7.589609e+001
7.593281e+002,7.699168e+001
7.602924e+002,7.925671e+001
7.612566e+002,8.241730e+001
7.622208e+002,8.598748e+001
7.631851e+002,8.946423e+001
7.641493e+002,9.238575e+001
7.651135e+002,9.428023e+001
7.660778e+002,9.501814e+001
7.670420e+002,9.513451e+001
7.680062e+002,9.487312e+001
7.689705e+002,9.413685e+001
7.699347e+002,9.256667e+001
7.708989e+002,8.996036e+001
7.718632e+002,8.695584e+001
7.728274e+002,8.427539e+001
7.737916e+002,8.265645e+001
7.747559e+002,8.247618e+001
7.757201e+002,8.298512e+001
7.766843e+002,8.351547e+001
7.776486e+002,8.363472e+001
7.786128e+002,8.306767e+001
7.795770e+002,8.163010e+001
7.805413e+002,7.935375e+001
7.815055e+002,7.639702e+001
7.824697e+002,7.305180e+001
7.834340e+002,6.937191e+001
7.843982e+002,6.522507e+001
7.853624e+002,6.086753e+001
7.863267e+002,5.708885e+001
7.872909e+002,5.449398e+001
7.882551e+002,5.285878e+001
7.892194e+002,5.133043e+001
7.901836e+002,4.991796e+001
7.911478e+002,4.871926e+001
7.921121e+002,4.791944e+001
7.930763e+002,4.787277e+001
7.940405e+002,4.862259e+001
7.950048e+002,4.958896e+001
7.959690e+002,5.027293e+001
7.969332e+002,5.072359e+001
7.978975e+002,5.161010e+001
7.988617e+002,5.317715e+001
7.998259e+002,5.488959e+001
8.007902e+002,5.617074e+001
8.017544e+002,5.681532e+001
8.027186e+002,5.703822e+001
8.036829e+002,5.709635e+001
8.046471e+002,5.717631e+001
8.056113e+002,5.751570e+001
8.065756e+002,5.818061e+001
8.075398e+002,5.867585e+001
8.085040e+002,5.833908e+001
8.094683e+002,5.722286e+001
8.104325e+002,5.612978e+001
8.113967e+002,5.551013e+001
8.123610e+002,5.481416e+001
8.133252e+002,5.324665e+001
8.142894e+002,5.083830e+001
8.152537e+002,4.794178e+001
8.162179e+002,4.495901e+001
8.171821e+002,4.215571e+001
8.181464e+002,3.963074e+001
8.191106e+002,3.728061e+001
8.200748e+002,3.493940e+001
8.210391e+002,3.257963e+001
8.220033e+002,3.024899e+001
8.229675e+002,2.813787e+001
8.239318e+002,2.642756e+001
8.248960e+002,2.494438e+001
8.258602e+002,2.347745e+001
8.268245e+002,2.189218e+001
8.277887e+002,2.029057e+001
8.287529e+002,1.872551e+001
8.297172e+002,1.727068e+001
8.306814e+002,1.599915e+001
8.316456e+002,1.485296e+001
8.326099e+002,1.367928e+001
8.335741e+002,1.236662e+001
8.345383e+002,1.096390e+001
8.355026e+002,9.533350e+000
8.364668e+002,8.241217e+000
8.374310e+002,7.302117e+000
8.383953e+002,6.544324e+000
8.393595e+002,5.517646e+000
8.403237e+002,4.385402e+000
8.412880e+002,3.627021e+000
8.422522e+002,3.489242e+000
8.432164e+002,3.784098e+000
8.441807e+002,4.421515e+000
8.451449e+002,5.296520e+000
8.461091e+002,6.152008e+000
8.470734e+002,6.917448e+000
8.480376e+002,7.795142e+000
8.490018e+002,9.022409e+000
8.499661e+002,1.019839e+001
8.509303e+002,1.088177e+001
8.518945e+002,1.060402e+001
8.528588e+002,9.184401e+000
8.538230e+002,7.062369e+000
8.547872e+002,4.965650e+000
8.557515e+002,3.475871e+000
8.567157e+002,2.514270e+000
8.576799e+002,1.902888e+000
8.586442e+002,1.451426e+000
8.596084e+002,1.077583e+000
8.605726e+002,9.445271e-001
8.615369e+002,1.356753e+000
8.625011e+002,2.511997e+000
8.634653e+002,3.933982e+000
8.644296e+002,5.196779e+000
8.653938e+002,5.868500e+000
8.663580e+002,5.748509e+000
8.673223e+002,5.078230e+000
8.682865e+002,4.556467e+000
8.692507e+002,4.688367e+000
8.702150e+002,5.363653e+000
8.711792e+002,6.315888e+000
8.721434e+002,7.336936e+000
8.731077e+002,8.295127e+000
8.740719e+002,9.003506e+000
8.750361e+002,9.500445e+000
8.760004e+002,9.924862e+000
8.769646e+002,1.019387e+001
8.779288e+002,1.005330e+001
8.788931e+002,9.733675e+000
8.798573e+002,9.595407e+000
8.808215e+002,9.563719e+000
8.817858e+002,9.383340e+000
8.827500e+002,9.001712e+000
8.837142e+002,8.585411e+000
8.846785e+002,8.121611e+000
8.856427e+002,7.649516e+000
8.866069e+002,7.268877e+000
8.875712e+002,6.862729e+000
8.885354e+002,6.187515e+000
8.894996e+002,5.019380e+000
8.904639e+002,3.773258e+000
8.914281e+002,3.005299e+000
8.923923e+002,3.094974e+000
8.933566e+002,3.693584e+000
8.943208e+002,4.034169e+000
8.952850e+002,3.981659e+000
8.962493e+002,3.789837e+000
8.972135e+002,3.749279e+000
8.981777e+002,3.883508e+000
8.991420e+002,4.279188e+000
9.001062e+002,4.891968e+000
9.010704e+002,5.487290e+000
9.020347e+002,5.812915e+000
9.029989e+002,5.893066e+000
9.039631e+002,6.240417e+000
9.049274e+002,7.050369e+000
9.058916e+002,8.081091e+000
9.068558e+002,9.051477e+000
9.078201e+002,9.964987e+000
9.087843e+002,1.107936e+001
9.097485e+002,1.230932e+001
9.107128e+002,1.338748e+001
9.116770e+002,1.412024e+001
9.126412e+002,1.440862e+001
9.136055e+002,1.419143e+001
9.145697e+002,1.345305e+001
9.155339e+002,1.225801e+001
9.164982e+002,1.082333e+001
9.174624e+002,9.558125e+000
9.184266e+002,8.693562e+000
9.193909e+002,8.051363e+000
9.203551e+002,7.500803e+000
9.213193e+002,7.142006e+000
9.222836e+002,7.077021e+000
9.232478e+002,7.280201e+000
9.242120e+002,7.718654e+000
9.251763e+002,8.372051e+000
9.261405e+002,9.151747e+000
9.271047e+002,9.954018e+000
