6.956888e+002,7.151964e+001
6.966530e+002,6.917589e+001
6.976172e+002,6.669895e+001
6.985815e+002,6.430115e+001
6.995457e+002,6.233501e+001
7.005099e+002,6.094469e+001
7.014742e+002,5.995744e+001
7.024384e+002,6.008026e+001
7.034026e+002,6.229930e+001
7.043669e+002,6.697615e+001
7.053311e+002,7.311188e+001
7.062953e+002,7.984392e+001
7.072596e+002,8.629109e+001
7.082238e+002,9.158249e+001
7.091880e+002,9.503343e+001
7.101523e+002,9.600401e+001
7.111165e+002,9.409216e+001
7.120807e+002,8.933936e+001
7.130450e+002,8.217825e+001
7.140092e+002,7.349738e+001
7.149734e+002,6.481013e+001
7.159377e+002,5.799650e+001
7.169019e+002,5.384995e+001
7.178661e+002,5.186204e+001
7.188304e+002,5.102941e+001
7.197946e+002,5.127956e+001
7.207589e+002,5.250233e+001
7.217231e+002,5.433419e+001
7.226873e+002,5.611712e+001
7.236516e+002,5.733287e+001
7.246158e+002,5.781684e+001
7.255800e+002,5.762941e+001
7.265443e+002,5.706528e+001
7.275085e+002,5.689877e+001
7.284727e+002,5.778378e+001
7.294370e+002,6.041346e+001
7.304012e+002,6.490607e+001
7.313654e+002,7.087979e+001
7.323297e+002,7.788991e+001
7.332939e+002,8.551455e+001
7.342581e+002,9.370486e+001
7.352224e+002,1.018496e+002
7.361866e+002,1.097238e+002
7.371508e+002,1.176686e+002
7.381151e+002,1.257461e+002
7.390793e+002,1.328096e+002
7.400435e+002,1.375033e+002
7.410078e+002,1.392434e+002
7.419720e+002,1.379665e+002
7.429362e+002,1.341887e+002
7.439005e+002,1.281830e+002
7.448647e+002,1.198493e+002
7.458289e+002,1.093307e+002
7.467932e+002,9.723700e+001
7.477574e+002,8.474722e+001
7.487216e+002,7.307355e+001
7.496859e+002,6.388399e+001
7.506501e+002,5.820381e+001
7.516143e+002,5.548297e+001
7.525786e+002,5.420323e+001
7.535428e+002,5.351411e+001
7.545070e+002,5.331443e+001
7.554713e+002,5.360412e+001
7.564355e+002,5.439164e+001
7.573997e+002,5.570559e+001
7.583639e+002,5.726202e+001
7.593281e+002,5.866653e+001
7.602924e+002,5.978481e+001
7.612566e+002,6.090982e+001
7.622208e+002,6.260207e+001
7.631851e+002,6.488167e+001
7.641493e+002,6.728833e+001
7.651135e+002,6.914127e+001
7.660778e+002,7.013515e+001
7.670420e+002,7.020094e+001
7.680062e+002,6.939043e+001
7.689705e+002,6.798210e+001
7.699347e+002,6.628262e+001
7.708989e+002,6.431969e+001
7.718632e+002,6.189771e+001
7.728274e+002,5.919661e+001
7.737916e+002,5.682913e+001
7.747559e+002,5.531695e+001
7.757201e+002,5.480492e+001
7.766843e+002,5.506977e+001
7.776486e+002,5.576678e+001
7.786128e+002,5.652661e+001
7.795770e+002,5.700904e+001
7.805413e+002,5.714151e+001
7.815055e+002,5.703580e+001
7.824697e+002,5.653006e+001
7.834340e+002,5.526627e+001
7.843982e+002,5.304382e+001
7.853624e+002,5.018311e+001
7.863267e+002,4.731152e+001
7.872909e+002,4.463591e+001
7.882551e+002,4.200153e+001
7.892194e+002,3.940254e+001
7.901836e+002,3.709191e+001
7.911478e+002,3.525908e+001
7.921121e+002,3.393735e+001
7.930763e+002,3.310063e+001
7.940405e+002,3.281290e+001
7.950048e+002,3.302837e+001
7.959690e+002,3.344923e+001
7.969332e+002,3.390684e+001
7.978975e+002,3.443212e+001
7.988617e+002,3.520817e+001
7.998259e+002,3.637711e+001
8.007902e+002,3.766525e+001
8.017544e+002,3.881343e+001
8.027186e+002,3.978306e+001
8.036829e+002,4.067971e+001
8.046471e+002,4.151152e+001
8.056113e+002,4.207888e+001
8.065756e+002,4.230938e+001
8.075398e+002,4.232268e+001
8.085040e+002,4.225263e+001
8.094683e+002,4.181248e+001
8.104325e+002,4.065891e+001
8.113967e+002,3.900482e+001
8.123610e+002,3.736745e+001
8.133252e+002,3.616542e+001
8.142894e+002,3.522743e+001
8.152537e+002,3.415612e+001
8.162179e+002,3.283280e+001
8.171821e+002,3.139135e+001
8.181464e+002,2.990605e+001
8.191106e+002,2.833632e+001
8.200748e+002,2.666991e+001
8.210391e+002,2.507360e+001
8.220033e+002,2.372371e+001
8.229675e+002,2.238079e+001
8.239318e+002,2.094379e+001
8.248960e+002,1.970810e+001
8.258602e+002,1.882077e+001
8.268245e+002,1.815504e+001
8.277887e+002,1.739545e+001
8.287529e+002,1.642839e+001
8.297172e+002,1.540730e+001
8.306814e+002,1.455241e+001
8.316456e+002,1.406926e+001
8.326099e+002,1.399234e+001
8.335741e+002,1.381236e+001
8.345383e+002,1.337645e+001
8.355026e+002,1.275232e+001
8.364668e+002,1.187169e+001
8.374310e+002,1.060262e+001
8.383953e+002,9.060837e+000
8.393595e+002,7.460319e+000
8.403237e+002,5.921366e+000
8.412880e+002,4.483231e+000
8.422522e+002,3.196811e+000
8.432164e+002,2.205991e+000
8.441807e+002,1.775389e+000
8.451449e+002,2.016403e+000
8.461091e+002,2.642004e+000
8.470734e+002,3.004275e+000
8.480376e+002,2.974022e+000
8.490018e+002,2.589035e+000
8.499661e+002,2.157544e+000
8.509303e+002,2.004123e+000
8.518945e+002,2.262575e+000
8.528588e+002,2.759823e+000
8.538230e+002,3.246339e+000
8.547872e+002,3.717690e+000
8.557515e+002,4.360150e+000
8.567157e+002,5.037265e+000
8.576799e+002,5.305018e+000
8.586442e+002,4.890488e+000
8.596084e+002,4.047420e+000
8.605726e+002,3.281264e+000
8.615369e+002,2.763913e+000
8.625011e+002,2.358236e+000
8.634653e+002,2.206248e+000
8.644296e+002,2.367340e+000
8.653938e+002,2.678427e+000
8.663580e+002,2.963273e+000
8.673223e+002,3.195340e+000
8.682865e+002,3.493643e+000
8.692507e+002,3.771757e+000
8.702150e+002,3.575202e+000
8.711792e+002,2.711675e+000
8.721434e+002,1.732429e+000
8.731077e+002,1.373506e+000
8.740719e+002,1.671423e+000
8.750361e+002,2.143813e+000
8.760004e+002,2.496833e+000
8.769646e+002,2.908140e+000
8.779288e+002,3.601262e+000
8.788931e+002,4.323836e+000
8.798573e+002,4.807198e+000
8.808215e+002,5.048983e+000
8.817858e+002,5.142160e+000
8.827500e+002,5.102052e+000
8.837142e+002,5.081519e+000
8.846785e+002,5.446294e+000
8.856427e+002,6.216616e+000
8.866069e+002,7.019503e+000
8.875712e+002,7.341580e+000
8.885354e+002,7.133326e+000
8.894996e+002,6.557210e+000
8.904639e+002,5.977389e+000
8.914281e+002,5.561324e+000
8.923923e+002,5.016305e+000
8.933566e+002,4.234078e+000
8.943208e+002,3.282081e+000
8.952850e+002,2.543479e+000
8.962493e+002,2.380237e+000
8.972135e+002,2.821294e+000
8.981777e+002,3.610879e+000
8.991420e+002,4.242466e+000
9.001062e+002,4.441187e+000
9.010704e+002,4.035058e+000
9.020347e+002,3.287008e+000
9.029989e+002,2.663291e+000
9.039631e+002,2.609981e+000
9.049274e+002,3.087113e+000
9.058916e+002,3.713574e+000
9.068558e+002,4.293430e+000
9.078201e+002,4.923751e+000
9.087843e+002,5.924590e+000
9.097485e+002,7.271564e+000
9.107128e+002,8.587365e+000
9.116770e+002,9.550220e+000
9.126412e+002,1.000051e+001
9.136055e+002,9.847208e+000
9.145697e+002,9.089375e+000
9.155339e+002,8.104077e+000
9.164982e+002,7.229964e+000
9.174624e+002,6.521173e+000
9.184266e+002,5.839654e+000
9.193909e+002,5.098469e+000
9.203551e+002,4.443481e+000
9.213193e+002,4.090329e+000
9.222836e+002,4.184392e+000
9.232478e+002,4.679855e+000
9.242120e+002,5.245301e+000
9.251763e+002,5.674906e+000
9.261405e+002,6.001617e+000
9.271047e+002,6.298252e+000
9.280690e+002,6.542408e+000
9.290332e+002,6.642676e+000
9.299974e+002,6.611012e+000
9.309617e+002,6.574618e+000
9.319259e+002,6.592780e+000
9.328901e+002,6.633433e+000
9.338544e+002,6.678975e+000
9.348186e+002,6.805125e+000
9.357828e+002,7.164810e+000
9.367471e+002,7.651322e+000
9.377113e+002,8.024557e+000
9.386755e+002,8.336180e+000
9.396398e+002,8.738900e+000
9.406040e+002,9.116668e+000
9.415682e+002,9.295307e+000
9.425325e+002,9.077237e+000
9.434967e+002,8.410517e+000
9.444609e+002,7.487286e+000
9.454252e+002,6.802945e+000
9.463894e+002,6.696244e+000
9.473536e+002,6.835258e+000
9.483179e+002,6.988383e+000
9.492821e+002,7.204444e+000
9.502463e+002,7.548469e+000
9.512106e+002,7.974965e+000
9.521748e+002,8.683762e+000
9.531390e+002,9.770838e+000
9.541033e+002,1.097184e+001
9.550675e+002,1.205390e+001
9.560317e+002,1.284899e+001
9.569960e+002,1.329286e+001
9.579602e+002,1.354906e+001
9.589244e+002,1.419900e+001
9.598887e+002,1.541832e+001
9.608529e+002,1.677547e+001
9.618171e+002,1.798556e+001
9.627814e+002,1.896183e+001
9.637456e+002,2.001138e+001
9.647098e+002,2.132986e+001
9.656741e+002,2.336294e+001
9.666383e+002,2.630199e+001
9.676025e+002,3.005059e+001
9.685668e+002,3.405729e+001
9.695310e+002,3.790477e+001
9.704952e+002,4.116985e+001
9.714595e+002,4.358944e+001
9.724237e+002,4.523163e+001
9.733879e+002,4.608623e+001
9.743522e+002,4.593231e+001
9.753164e+002,4.470685e+001
9.762806e+002,4.268801e+001
9.772449e+002,4.031174e+001
9.782091e+002,3.765730e+001
9.791733e+002,3.498875e+001
9.801376e+002,3.250060e+001
9.811018e+002,3.013942e+001
9.820660e+002,2.775557e+001
9.830303e+002,2.563083e+001
9.839945e+002,2.398538e+001
9.849587e+002,2.264032e+001
9.859230e+002,2.135600e+001
9.868872e+002,2.038755e+001
9.878514e+002,2.016068e+001
9.888157e+002,2.098744e+001
9.897799e+002,2.245803e+001
9.907441e+002,2.388610e+001
9.917084e+002,2.514039e+001
9.926726e+002,2.644348e+001
9.936368e+002,2.773670e+001
9.946011e+002,2.874197e+001
9.955653e+002,2.943816e+001
9.965295e+002,3.026978e+001
9.974938e+002,3.137477e+001
9.984580e+002,3.287478e+001
9.994222e+002,3.531933e+001
1.000386e+003,3.949681e+001
1.001351e+003,4.497065e+001
1.002315e+003,5.067893e+001
1.003279e+003,5.627192e+001
1.004243e+003,6.206321e+001
1.005208e+003,6.858281e+001
1.006172e+003,7.572046e+001
1.007136e+003,8.284737e+001
1.008100e+003,8.925775e+001
1.009065e+003,9.476288e+001
1.010029e+003,9.913431e+001
1.010993e+003,1.015999e+002
1.011957e+003,1.018618e+002
1.012922e+003,1.002787e+002
1.013886e+003,9.684140e+001
1.014850e+003,9.139561e+001
1.015814e+003,8.468465e+001
1.016778e+003,7.820317e+001
1.017743e+003,7.263745e+001
1.018707e+003,6.824828e+001
1.019671e+003,6.516846e+001
1.020635e+003,6.352709e+001
1.021600e+003,6.332011e+001
1.022564e+003,6.435831e+001
1.023528e+003,6.571658e+001
1.024492e+003,6.699380e+001
1.025457e+003,6.841672e+001
1.026421e+003,7.018243e+001
1.027385e+003,7.190648e+001
1.028349e+003,7.353186e+001
1.029313e+003,7.553204e+001
1.030278e+003,7.807047e+001
1.031242e+003,8.085498e+001
1.032206e+003,8.376389e+001
1.033170e+003,8.675076e+001
1.034135e+003,8.971120e+001
1.035099e+003,9.259724e+001
1.036063e+003,9.554498e+001
1.037027e+003,9.870625e+001
1.037992e+003,1.027285e+002
1.038956e+003,1.080086e+002
1.039920e+003,1.148925e+002
1.040884e+003,1.212305e+002
1.041849e+003,1.257374e+002
1.042813e+003,1.298069e+002
1.043777e+003,1.353190e+002
1.044741e+003,1.435344e+002
1.045705e+003,1.548931e+002
1.046670e+003,1.696129e+002
1.047634e+003,1.883963e+002
1.048598e+003,2.117344e+002
1.049562e+003,2.400733e+002
1.050527e+003,2.738966e+002
1.051491e+003,3.130006e+002
1.052455e+003,3.561200e+002
1.053419e+003,4.009774e+002
1.054384e+003,4.433902e+002
1.055348e+003,4.816916e+002
1.056312e+003,5.158365e+002
1.057276e+003,5.435934e+002
1.058240e+003,5.627825e+002
1.059205e+003,5.715183e+002
1.060169e+003,5.693337e+002
1.061133e+003,5.574402e+002
1.062097e+003,5.378011e+002
1.063062e+003,5.130356e+002
1.064026e+003,4.861651e+002
1.064990e+003,4.595427e+002
1.065954e+003,4.348692e+002
1.066919e+003,4.134970e+002
1.067883e+003,3.968224e+002
1.068847e+003,3.860695e+002
1.069811e+003,3.814196e+002
1.070776e+003,3.821618e+002
1.071740e+003,3.884488e+002
1.072704e+003,4.002321e+002
1.073668e+003,4.186137e+002
1.074632e+003,4.431672e+002
1.075597e+003,4.710889e+002
1.076561e+003,4.990221e+002
1.077525e+003,5.234498e+002
1.078489e+003,5.408376e+002
1.079454e+003,5.489056e+002
1.080418e+003,5.467103e+002
1.081382e+003,5.352940e+002
1.082346e+003,5.182166e+002
1.083311e+003,4.996923e+002
1.084275e+003,4.840184e+002
1.085239e+003,4.746482e+002
1.086203e+003,4.743603e+002
1.087167e+003,4.847830e+002
1.088132e+003,5.039648e+002
1.089096e+003,5.267228e+002
1.090060e+003,5.480445e+002
1.091024e+003,5.625891e+002
1.091989e+003,5.657479e+002
1.092953e+003,5.552008e+002
1.093917e+003,5.303008e+002
1.094881e+003,4.923691e+002
1.095846e+003,4.453459e+002
1.096810e+003,3.932570e+002
1.097774e+003,3.397206e+002
1.098738e+003,2.879669e+002
1.099703e+003,2.405917e+002
1.100667e+003,1.996899e+002
1.101631e+003,1.662392e+002
1.102595e+003,1.395220e+002
1.103559e+003,1.187646e+002
1.104524e+003,1.027025e+002
1.105488e+003,9.008133e+001
1.106452e+003,7.993848e+001
1.107416e+003,7.160634e+001
1.108381e+003,6.465840e+001
1.109345e+003,5.932153e+001
1.110309e+003,5.554017e+001
1.111273e+003,5.306408e+001
1.112238e+003,5.107724e+001
1.113202e+003,4.889686e+001
1.114166e+003,4.643807e+001
1.115130e+003,4.386955e+001
1.116094e+003,4.135170e+001
1.117059e+003,3.906136e+001
1.118023e+003,3.712790e+001
1.118987e+003,3.544265e+001
1.119951e+003,3.380495e+001
1.120916e+003,3.224804e+001
1.121880e+003,3.075373e+001
1.122844e+003,2.929366e+001
1.123808e+003,2.807178e+001
1.124773e+003,2.714703e+001
1.125737e+003,2.590480e+001
1.126701e+003,2.402963e+001
1.127665e+003,2.180455e+001
1.128630e+003,1.966807e+001
1.129594e+003,1.787528e+001
1.130558e+003,1.679347e+001
1.131522e+003,1.666441e+001
1.132486e+003,1.699955e+001
1.133451e+003,1.702323e+001
1.134415e+003,1.654370e+001
1.135379e+003,1.587056e+001
1.136343e+003,1.540739e+001
1.137308e+003,1.540004e+001
1.138272e+003,1.563461e+001
1.139236e+003,1.583442e+001
1.140200e+003,1.597066e+001
1.141165e+003,1.616626e+001
1.142129e+003,1.632411e+001
1.143093e+003,1.623310e+001
1.144057e+003,1.628138e+001
1.145021e+003,1.670676e+001
1.145986e+003,1.713041e+001
1.146950e+003,1.721930e+001
1.147914e+003,1.732548e+001
1.148878e+003,1.765334e+001
1.149843e+003,1.805401e+001
1.150807e+003,1.853146e+001
1.151771e+003,1.922178e+001
1.152735e+003,2.036680e+001
1.153700e+003,2.203364e+001
1.154664e+003,2.398273e+001
1.155628e+003,2.548372e+001
1.156592e+003,2.619478e+001
1.157557e+003,2.635304e+001
1.158521e+003,2.598226e+001
1.159485e+003,2.509696e+001
1.160449e+003,2.427132e+001
1.161413e+003,2.390967e+001
1.162378e+003,2.370904e+001
1.163342e+003,2.344843e+001
1.164306e+003,2.372093e+001
1.165270e+003,2.545887e+001
1.166235e+003,2.916324e+001
1.167199e+003,3.484813e+001
1.168163e+003,4.233100e+001
1.169127e+003,5.153226e+001
1.170092e+003,6.271556e+001
1.171056e+003,7.553996e+001
1.172020e+003,8.936515e+001
1.172984e+003,1.034856e+002
1.173948e+003,1.170755e+002
1.174913e+003,1.288451e+002
1.175877e+003,1.373583e+002
1.176841e+003,1.419270e+002
1.177805e+003,1.427812e+002
1.178770e+003,1.404727e+002
1.179734e+003,1.353240e+002
1.180698e+003,1.281243e+002
1.181662e+003,1.198769e+002
1.182627e+003,1.125129e+002
1.183591e+003,1.075326e+002
1.184555e+003,1.051892e+002
1.185519e+003,1.049883e+002
1.186484e+003,1.062000e+002
1.187448e+003,1.076595e+002
1.188412e+003,1.084806e+002
1.189376e+003,1.079245e+002
1.190340e+003,1.055147e+002
1.191305e+003,1.009922e+002
1.192269e+003,9.436237e+001
1.193233e+003,8.593790e+001
1.194197e+003,7.633703e+001
1.195162e+003,6.611572e+001
1.196126e+003,5.646415e+001
1.197090e+003,4.813489e+001
1.198054e+003,4.125872e+001
1.199019e+003,3.571685e+001
1.199983e+003,3.146008e+001
1.200947e+003,2.805490e+001
1.201911e+003,2.512810e+001
1.202875e+003,2.269213e+001
1.203840e+003,2.092393e+001
1.204804e+003,1.978036e+001
1.205768e+003,1.902079e+001
1.206732e+003,1.841630e+001
1.207697e+003,1.763759e+001
1.208661e+003,1.640825e+001
1.209625e+003,1.502326e+001
1.210589e+003,1.394933e+001
1.211554e+003,1.335364e+001
1.212518e+003,1.290854e+001
1.213482e+003,1.226262e+001
1.214446e+003,1.149475e+001
1.215411e+003,1.082035e+001
1.216375e+003,1.065975e+001
1.217339e+003,1.117384e+001
1.218303e+003,1.214748e+001
1.219267e+003,1.314242e+001
1.220232e+003,1.389259e+001
1.221196e+003,1.421679e+001
1.222160e+003,1.415864e+001
1.223124e+003,1.414556e+001
1.224089e+003,1.442540e+001
1.225053e+003,1.481576e+001
1.226017e+003,1.491544e+001
1.226981e+003,1.477807e+001
1.227946e+003,1.484213e+001
1.228910e+003,1.522850e+001
1.229874e+003,1.594738e+001
1.230838e+003,1.703518e+001
1.231802e+003,1.827491e+001
1.232767e+003,1.911750e+001
1.233731e+003,1.913554e+001
1.234695e+003,1.879137e+001
1.235659e+003,1.851000e+001
1.236624e+003,1.835831e+001
1.237588e+003,1.825567e+001
1.238552e+003,1.808749e+001
1.239516e+003,1.761552e+001
1.240481e+003,1.679284e+001
1.241445e+003,1.614643e+001
1.242409e+003,1.615612e+001
1.243373e+003,1.691888e+001
1.244338e+003,1.811312e+001
1.245302e+003,1.932558e+001
1.246266e+003,2.035631e+001
1.247230e+003,2.126163e+001
1.248194e+003,2.249135e+001
1.249159e+003,2.387243e+001
1.250123e+003,2.515349e+001
1.251087e+003,2.625182e+001
1.252051e+003,2.712687e+001
1.253016e+003,2.769794e+001
1.253980e+003,2.818697e+001
1.254944e+003,2.909628e+001
1.255908e+003,3.054521e+001
1.256873e+003,3.214071e+001
1.257837e+003,3.348181e+001
1.258801e+003,3.464079e+001
1.259765e+003,3.589505e+001
1.260729e+003,3.722058e+001
1.261694e+003,3.842241e+001
1.262658e+003,3.941149e+001
1.263622e+003,4.016592e+001
1.264586e+003,4.053554e+001
1.265551e+003,4.046217e+001
1.266515e+003,4.008459e+001
1.267479e+003,3.954703e+001
1.268443e+003,3.899327e+001
1.269408e+003,3.850193e+001
1.270372e+003,3.810060e+001
1.271336e+003,3.809521e+001
1.272300e+003,3.833312e+001
1.273265e+003,3.824206e+001
1.274229e+003,3.757972e+001
1.275193e+003,3.718328e+001
1.276157e+003,3.808720e+001
1.277121e+003,3.916611e+001
1.278086e+003,3.932148e+001
1.279050e+003,3.853489e+001
1.280014e+003,3.738999e+001
1.280978e+003,3.623667e+001
1.281943e+003,3.502946e+001
1.282907e+003,3.376743e+001
1.283871e+003,3.257635e+001
1.284835e+003,3.148088e+001
1.285800e+003,2.986758e+001
1.286764e+003,2.733612e+001
1.287728e+003,2.462133e+001
1.288692e+003,2.307083e+001
1.289656e+003,2.286981e+001
1.290621e+003,2.241442e+001
1.291585e+003,2.123443e+001
1.292549e+003,2.007656e+001
1.293513e+003,1.969966e+001
1.294478e+003,1.999709e+001
1.295442e+003,2.034066e+001
1.296406e+003,2.042540e+001
1.297370e+003,2.031557e+001
1.298335e+003,1.999929e+001
1.299299e+003,1.947933e+001
1.300263e+003,1.882325e+001
1.301227e+003,1.820471e+001
1.302192e+003,1.759903e+001
1.303156e+003,1.687988e+001
1.304120e+003,1.607380e+001
1.305084e+003,1.531351e+001
1.306048e+003,1.480454e+001
1.307013e+003,1.424811e+001
1.307977e+003,1.354184e+001
1.308941e+003,1.298272e+001
1.309905e+003,1.265971e+001
1.310870e+003,1.234075e+001
1.311834e+003,1.158712e+001
1.312798e+003,1.087215e+001
1.313762e+003,1.052571e+001
1.314727e+003,1.051214e+001
1.315691e+003,1.070628e+001
1.316655e+003,1.109828e+001
1.317619e+003,1.147484e+001
1.318583e+003,1.149062e+001
1.319548e+003,1.075892e+001
1.320512e+003,9.225429e+000
1.321476e+003,7.737681e+000
1.322440e+003,6.994161e+000
1.323405e+003,6.729093e+000
1.324369e+003,6.511311e+000
1.325333e+003,6.269550e+000
1.326297e+003,6.377243e+000
1.327262e+003,6.674687e+000
1.328226e+003,7.141211e+000
1.329190e+003,7.792360e+000
1.330154e+003,8.332328e+000
1.331119e+003,8.313684e+000
1.332083e+003,7.764348e+000
1.333047e+003,7.270834e+000
1.334011e+003,7.329883e+000
1.334975e+003,7.832140e+000
1.335940e+003,8.561090e+000
1.336904e+003,9.421530e+000
1.337868e+003,1.052301e+001
1.338832e+003,1.165107e+001
1.339797e+003,1.238341e+001
1.340761e+003,1.258997e+001
1.341725e+003,1.250033e+001
1.342689e+003,1.222641e+001
1.343654e+003,1.171774e+001
