5.009136e+002,2.490874e+002
5.018779e+002,2.538349e+002
5.028421e+002,2.603101e+002
5.038063e+002,2.718224e+002
5.047706e+002,2.851439e+002
5.057348e+002,2.950812e+002
5.066990e+002,2.996748e+002
5.076633e+002,2.991445e+002
5.086275e+002,3.039138e+002
5.095917e+002,3.074317e+002
5.105560e+002,3.097593e+002
5.115202e+002,3.118668e+002
5.124844e+002,3.145322e+002
5.134487e+002,3.184332e+002
5.144129e+002,3.240579e+002
5.153771e+002,3.312904e+002
5.163414e+002,3.390013e+002
5.173056e+002,3.459505e+002
5.182698e+002,3.518608e+002
5.192341e+002,3.577048e+002
5.201983e+002,3.646593e+002
5.211625e+002,3.728922e+002
5.221268e+002,3.819188e+002
5.230910e+002,3.923437e+002
5.240552e+002,4.060935e+002
5.250195e+002,4.244243e+002
5.259837e+002,4.489709e+002
5.269479e+002,4.810455e+002
5.279122e+002,5.210193e+002
5.288764e+002,5.680735e+002
5.298406e+002,6.204155e+002
5.308049e+002,6.754592e+002
5.317691e+002,7.301339e+002
5.327333e+002,7.816561e+002
5.336976e+002,8.241827e+002
5.346618e+002,8.515222e+002
5.356260e+002,8.598158e+002
5.365903e+002,8.479704e+002
5.375545e+002,8.169913e+002
5.385187e+002,7.683265e+002
5.394830e+002,7.053169e+002
5.404472e+002,6.320654e+002
5.414114e+002,5.540115e+002
5.423757e+002,4.770168e+002
5.433399e+002,4.057774e+002
5.443041e+002,3.432890e+002
5.452684e+002,2.911036e+002
5.462326e+002,2.496562e+002
5.471968e+002,2.165089e+002
5.481611e+002,1.899174e+002
5.491253e+002,1.689684e+002
5.500895e+002,1.527540e+002
5.510538e+002,1.398665e+002
5.520180e+002,1.285116e+002
5.529822e+002,1.175125e+002
5.539465e+002,1.068201e+002
5.549107e+002,9.697084e+001
5.558749e+002,8.820937e+001
5.568392e+002,8.041605e+001
5.578034e+002,7.350517e+001
5.587676e+002,6.741671e+001
5.597319e+002,6.224132e+001
5.606961e+002,5.803008e+001
5.616603e+002,5.449976e+001
5.626246e+002,5.130429e+001
5.635888e+002,4.852991e+001
5.645530e+002,4.604052e+001
5.655173e+002,4.380886e+001
5.664815e+002,4.195833e+001
5.674457e+002,4.073528e+001
5.684100e+002,4.019572e+001
5.693742e+002,4.017168e+001
5.703384e+002,4.041092e+001
5.713027e+002,4.051258e+001
5.722669e+002,3.994753e+001
5.732311e+002,3.834111e+001
5.741954e+002,3.622692e+001
5.751596e+002,3.390796e+001
5.761238e+002,3.170908e+001
5.770881e+002,3.028067e+001
5.780523e+002,2.995191e+001
5.790165e+002,3.049624e+001
5.799808e+002,3.148235e+001
5.809450e+002,3.278977e+001
5.819092e+002,3.446709e+001
