5.009136e+002,2.112727e+002
5.018779e+002,2.192630e+002
5.028421e+002,2.261059e+002
5.038063e+002,2.307009e+002
5.047706e+002,2.343311e+002
5.057348e+002,2.389992e+002
5.066990e+002,2.473371e+002
5.076633e+002,2.496331e+002
5.086275e+002,2.532487e+002
5.095917e+002,2.566349e+002
5.105560e+002,2.598994e+002
5.115202e+002,2.632048e+002
5.124844e+002,2.668506e+002
5.134487e+002,2.706703e+002
5.144129e+002,2.748304e+002
5.153771e+002,2.793197e+002
5.163414e+002,2.837610e+002
5.173056e+002,2.878519e+002
5.182698e+002,2.917385e+002
5.192341e+002,2.960663e+002
5.201983e+002,3.017420e+002
5.211625e+002,3.087301e+002
5.221268e+002,3.166789e+002
5.230910e+002,3.260817e+002
5.240552e+002,3.384460e+002
5.250195e+002,3.544290e+002
5.259837e+002,3.759951e+002
5.269479e+002,4.042345e+002
5.279122e+002,4.396438e+002
5.288764e+002,4.822866e+002
5.298406e+002,5.314807e+002
5.308049e+002,5.850061e+002
5.317691e+002,6.386910e+002
5.327333e+002,6.886362e+002
5.336976e+002,7.295136e+002
5.346618e+002,7.558704e+002
5.356260e+002,7.643183e+002
5.365903e+002,7.538151e+002
5.375545e+002,7.253580e+002
5.385187e+002,6.801976e+002
5.394830e+002,6.221780e+002
5.404472e+002,5.554999e+002
5.414114e+002,4.851799e+002
5.423757e+002,4.163427e+002
5.433399e+002,3.531269e+002
5.443041e+002,2.983032e+002
5.452684e+002,2.528667e+002
5.462326e+002,2.170340e+002
5.471968e+002,1.888154e+002
5.481611e+002,1.666483e+002
5.491253e+002,1.497316e+002
5.500895e+002,1.371314e+002
5.510538e+002,1.275102e+002
5.520180e+002,1.187600e+002
5.529822e+002,1.095225e+002
5.539465e+002,9.963389e+001
5.549107e+002,8.957784e+001
5.558749e+002,7.982858e+001
5.568392e+002,7.105415e+001
5.578034e+002,6.401550e+001
5.587676e+002,5.858328e+001
5.597319e+002,5.412624e+001
5.606961e+002,5.019115e+001
5.616603e+002,4.681639e+001
5.626246e+002,4.412977e+001
5.635888e+002,4.213026e+001
5.645530e+002,4.065232e+001
5.655173e+002,3.952935e+001
5.664815e+002,3.846468e+001
5.674457e+002,3.714794e+001
5.684100e+002,3.559993e+001
5.693742e+002,3.422499e+001
5.703384e+002,3.333438e+001
5.713027e+002,3.273828e+001
5.722669e+002,3.192239e+001
5.732311e+002,3.054311e+001
5.741954e+002,2.897175e+001
5.751596e+002,2.766752e+001
5.761238e+002,2.676336e+001
5.770881e+002,2.644373e+001
5.780523e+002,2.674671e+001
5.790165e+002,2.738578e+001
5.799808e+002,2.792258e+001
5.809450e+002,2.821195e+001
5.819092e+002,2.855657e+001
5.828735e+002,2.926168e+001
5.838377e+002,3.027577e+001
5.848019e+002,3.134515e+001
5.857662e+002,3.231594e+001
5.867304e+002,3.336474e+001
5.876946e+002,3.509070e+001
5.886589e+002,3.725686e+001
5.896231e+002,3.927761e+001
5.905873e+002,4.086694e+001
5.915516e+002,4.291963e+001
5.925158e+002,4.595535e+001
5.934800e+002,5.084326e+001
5.944443e+002,5.837053e+001
5.954085e+002,6.895786e+001
5.963727e+002,8.268554e+001
5.973370e+002,9.933187e+001
5.983012e+002,1.180737e+002
5.992654e+002,1.375701e+002
6.002297e+002,1.563560e+002
6.011939e+002,1.724269e+002
6.021581e+002,1.833209e+002
6.031224e+002,1.874772e+002
6.040866e+002,1.855240e+002
6.050508e+002,1.791372e+002
6.060151e+002,1.691704e+002
6.069793e+002,1.569532e+002
6.079435e+002,1.437710e+002
6.089078e+002,1.310072e+002
6.098720e+002,1.199748e+002
6.108362e+002,1.113820e+002
6.118005e+002,1.052178e+002
6.127647e+002,1.011892e+002
6.137289e+002,9.886883e+001
6.146932e+002,9.726748e+001
6.156574e+002,9.587382e+001
6.166216e+002,9.588918e+001
6.175859e+002,9.870212e+001
6.185501e+002,1.041321e+002
6.195143e+002,1.112630e+002
6.204786e+002,1.193584e+002
6.214428e+002,1.272511e+002
6.224070e+002,1.341444e+002
6.233713e+002,1.395363e+002
6.243355e+002,1.429004e+002
6.252997e+002,1.439794e+002
6.262640e+002,1.428902e+002
6.272282e+002,1.399481e+002
6.281924e+002,1.357760e+002
6.291567e+002,1.316751e+002
6.301209e+002,1.292760e+002
6.310851e+002,1.288381e+002
6.320494e+002,1.299600e+002
6.330136e+002,1.322731e+002
6.339778e+002,1.353418e+002
6.349421e+002,1.382648e+002
6.359063e+002,1.411749e+002
6.368705e+002,1.445547e+002
6.378348e+002,1.486170e+002
6.387990e+002,1.532336e+002
6.397632e+002,1.581789e+002
6.407275e+002,1.636370e+002
6.416917e+002,1.698884e+002
6.426559e+002,1.770493e+002
6.436202e+002,1.848955e+002
6.445844e+002,1.930133e+002
6.455486e+002,2.006988e+002
6.465129e+002,2.070428e+002
6.474771e+002,2.113296e+002
6.484413e+002,2.130660e+002
6.494056e+002,2.122776e+002
6.503698e+002,2.090033e+002
6.513340e+002,2.032812e+002
6.522983e+002,1.951730e+002
6.532625e+002,1.850618e+002
6.542267e+002,1.738420e+002
6.551910e+002,1.622079e+002
6.561552e+002,1.506896e+002
6.571194e+002,1.398179e+002
6.580837e+002,1.297891e+002
6.590479e+002,1.202511e+002
6.600121e+002,1.111181e+002
6.609764e+002,1.029029e+002
6.619406e+002,9.609267e+001
6.629048e+002,9.065513e+001
6.638691e+002,8.609380e+001
6.648333e+002,8.218413e+001
6.657975e+002,7.897285e+001
6.667618e+002,7.650686e+001
6.677260e+002,7.476364e+001
6.686902e+002,7.361935e+001
6.696545e+002,7.293548e+001
6.706187e+002,7.244805e+001
6.715829e+002,7.173130e+001
6.725472e+002,7.076873e+001
6.735114e+002,7.017927e+001
6.744756e+002,7.065020e+001
6.754399e+002,7.191653e+001
6.764041e+002,7.304063e+001
6.773683e+002,7.334064e+001
6.783326e+002,7.293972e+001
6.792968e+002,7.221667e+001
6.802610e+002,7.124593e+001
6.812253e+002,6.986849e+001
6.821895e+002,6.816338e+001
6.831537e+002,6.658863e+001
6.841180e+002,6.541402e+001
6.850822e+002,6.489076e+001
6.860464e+002,6.538834e+001
6.870107e+002,6.721391e+001
6.879749e+002,6.946001e+001
6.889391e+002,7.082384e+001
6.899034e+002,7.115253e+001
6.908676e+002,7.101483e+001
6.918318e+002,7.088749e+001
6.927961e+002,7.023798e+001
6.937603e+002,6.836165e+001
6.947245e+002,6.526758e+001
6.956888e+002,6.173189e+001
6.966530e+002,5.860704e+001
6.976172e+002,5.605512e+001
6.985815e+002,5.390446e+001
6.995457e+002,5.229142e+001
7.005099e+002,5.143346e+001
7.014742e+002,5.089921e+001
7.024384e+002,5.120845e+001
7.034026e+002,5.356100e+001
7.043669e+002,5.844297e+001
7.053311e+002,6.488977e+001
7.062953e+002,7.148874e+001
7.072596e+002,7.708144e+001
7.082238e+002,8.104601e+001
7.091880e+002,8.295473e+001
7.101523e+002,8.255453e+001
7.111165e+002,7.950993e+001
7.120807e+002,7.401241e+001
7.130450e+002,6.695892e+001
7.140092e+002,5.941159e+001
7.149734e+002,5.235233e+001
7.159377e+002,4.680227e+001
7.169019e+002,4.349994e+001
7.178661e+002,4.248509e+001
7.188304e+002,4.329353e+001
7.197946e+002,4.580156e+001
7.207589e+002,4.946726e+001
7.217231e+002,5.358684e+001
7.226873e+002,5.734400e+001
7.236516e+002,6.039472e+001
7.246158e+002,6.257215e+001
7.255800e+002,6.396244e+001
7.265443e+002,6.474106e+001
7.275085e+002,6.522415e+001
7.284727e+002,6.570457e+001
7.294370e+002,6.651858e+001
7.304012e+002,6.803954e+001
7.313654e+002,7.057711e+001
7.323297e+002,7.442036e+001
7.332939e+002,7.956934e+001
7.342581e+002,8.623711e+001
7.352224e+002,9.417348e+001
7.361866e+002,1.023389e+002
7.371508e+002,1.097813e+002
7.381151e+002,1.157806e+002
7.390793e+002,1.198842e+002
