5.009136e+002,1.881794e+002
5.018779e+002,1.944397e+002
5.028421e+002,2.001340e+002
5.038063e+002,2.042827e+002
5.047706e+002,2.076617e+002
5.057348e+002,2.114808e+002
5.066990e+002,2.149111e+002
5.076633e+002,2.243681e+002
5.086275e+002,2.315381e+002
5.095917e+002,2.388803e+002
5.105560e+002,2.461388e+002
5.115202e+002,2.530432e+002
5.124844e+002,2.592911e+002
5.134487e+002,2.650143e+002
5.144129e+002,2.704188e+002
5.153771e+002,2.756270e+002
5.163414e+002,2.807519e+002
5.173056e+002,2.859535e+002
5.182698e+002,2.914848e+002
5.192341e+002,2.977704e+002
5.201983e+002,3.054536e+002
5.211625e+002,3.140264e+002
5.221268e+002,3.223331e+002
5.230910e+002,3.307947e+002
5.240552e+002,3.417693e+002
5.250195e+002,3.567849e+002
5.259837e+002,3.778742e+002
5.269479e+002,4.067310e+002
5.279122e+002,4.438471e+002
5.288764e+002,4.884281e+002
5.298406e+002,5.386617e+002
5.308049e+002,5.919678e+002
5.317691e+002,6.452888e+002
5.327333e+002,6.955175e+002
5.336976e+002,7.371788e+002
5.346618e+002,7.641690e+002
5.356260e+002,7.728419e+002
5.365903e+002,7.624972e+002
5.375545e+002,7.346359e+002
5.385187e+002,6.909541e+002
5.394830e+002,6.350674e+002
5.404472e+002,5.708562e+002
5.414114e+002,5.025596e+002
5.423757e+002,4.344561e+002
5.433399e+002,3.702874e+002
5.443041e+002,3.130937e+002
5.452684e+002,2.648093e+002
5.462326e+002,2.260826e+002
5.471968e+002,1.950888e+002
5.481611e+002,1.704517e+002
5.491253e+002,1.511518e+002
5.500895e+002,1.359329e+002
5.510538e+002,1.236264e+002
5.520180e+002,1.130841e+002
5.529822e+002,1.033959e+002
5.539465e+002,9.410064e+001
5.549107e+002,8.503200e+001
5.558749e+002,7.618079e+001
5.568392e+002,6.784844e+001
5.578034e+002,6.042366e+001
5.587676e+002,5.392310e+001
5.597319e+002,4.833141e+001
5.606961e+002,4.359446e+001
5.616603e+002,3.983514e+001
5.626246e+002,3.699849e+001
5.635888e+002,3.508946e+001
5.645530e+002,3.400801e+001
5.655173e+002,3.358007e+001
5.664815e+002,3.334777e+001
5.674457e+002,3.272590e+001
5.684100e+002,3.172499e+001
5.693742e+002,3.101987e+001
5.703384e+002,3.112649e+001
5.713027e+002,3.188016e+001
5.722669e+002,3.273136e+001
