5.009136e+002,2.522574e+002
5.018779e+002,2.526047e+002
5.028421e+002,2.545792e+002
5.038063e+002,2.616340e+002
5.047706e+002,2.711855e+002
5.057348e+002,2.790927e+002
5.066990e+002,2.840548e+002
5.076633e+002,2.857905e+002
5.086275e+002,2.919247e+002
5.095917e+002,2.979746e+002
5.105560e+002,3.038712e+002
5.115202e+002,3.101835e+002
5.124844e+002,3.175220e+002
5.134487e+002,3.257199e+002
5.144129e+002,3.342523e+002
5.153771e+002,3.428195e+002
5.163414e+002,3.512393e+002
5.173056e+002,3.595473e+002
5.182698e+002,3.676995e+002
5.192341e+002,3.749900e+002
5.201983e+002,3.813587e+002
5.211625e+002,3.877818e+002
5.221268e+002,3.954021e+002
5.230910e+002,4.057220e+002
5.240552e+002,4.208228e+002
5.250195e+002,4.416622e+002
5.259837e+002,4.701674e+002
5.269479e+002,5.074944e+002
5.279122e+002,5.536920e+002
5.288764e+002,6.077735e+002
5.298406e+002,6.676454e+002
5.308049e+002,7.301351e+002
5.317691e+002,7.912144e+002
5.327333e+002,8.465160e+002
5.336976e+002,8.904725e+002
5.346618e+002,9.184315e+002
5.356260e+002,9.271516e+002
5.365903e+002,9.146215e+002
5.375545e+002,8.808434e+002
5.385187e+002,8.279001e+002
5.394830e+002,7.609663e+002
5.404472e+002,6.849638e+002
5.414114e+002,6.043266e+002
5.423757e+002,5.231710e+002
5.433399e+002,4.456015e+002
5.443041e+002,3.759911e+002
5.452684e+002,3.174557e+002
5.462326e+002,2.708782e+002
5.471968e+002,2.340027e+002
5.481611e+002,2.050303e+002
5.491253e+002,1.825134e+002
5.500895e+002,1.645737e+002
5.510538e+002,1.496396e+002
5.520180e+002,1.368089e+002
5.529822e+002,1.252517e+002
5.539465e+002,1.143479e+002
5.549107e+002,1.036590e+002
5.558749e+002,9.307430e+001
5.568392e+002,8.337398e+001
5.578034e+002,7.560125e+001
5.587676e+002,6.954564e+001
5.597319e+002,6.459124e+001
5.606961e+002,6.020333e+001
5.616603e+002,5.687157e+001
5.626246e+002,5.505206e+001
5.635888e+002,5.429132e+001
5.645530e+002,5.346800e+001
5.655173e+002,5.194723e+001
5.664815e+002,4.990838e+001
5.674457e+002,4.790574e+001
5.684100e+002,4.626662e+001
5.693742e+002,4.518307e+001
5.703384e+002,4.478098e+001
5.713027e+002,4.474617e+001
5.722669e+002,4.438399e+001
5.732311e+002,4.324261e+001
5.741954e+002,4.201675e+001
5.751596e+002,4.202246e+001
5.761238e+002,4.287685e+001
5.770881e+002,4.338577e+001
5.780523e+002,4.294021e+001
5.790165e+002,4.205613e+001
5.799808e+002,4.151506e+001
5.809450e+002,4.166105e+001
5.819092e+002,4.252398e+001
5.828735e+002,4.399177e+001
5.838377e+002,4.572443e+001
5.848019e+002,4.720625e+001
5.857662e+002,4.823978e+001
5.867304e+002,4.951083e+001
5.876946e+002,5.212864e+001
5.886589e+002,5.565915e+001
5.896231e+002,5.849472e+001
5.905873e+002,5.987697e+001
5.915516e+002,6.148138e+001
5.925158e+002,6.494218e+001
5.934800e+002,7.173910e+001
5.944443e+002,8.275186e+001
5.954085e+002,9.830942e+001
5.963727e+002,1.182247e+002
5.973370e+002,1.419606e+002
5.983012e+002,1.679792e+002
5.992654e+002,1.938710e+002
6.002297e+002,2.176999e+002
6.011939e+002,2.374471e+002
6.021581e+002,2.508666e+002
6.031224e+002,2.566539e+002
6.040866e+002,2.548963e+002
6.050508e+002,2.472807e+002
6.060151e+002,2.348656e+002
6.069793e+002,2.195016e+002
6.079435e+002,2.029047e+002
6.089078e+002,1.867250e+002
6.098720e+002,1.725155e+002
6.108362e+002,1.609950e+002
6.118005e+002,1.515127e+002
6.127647e+002,1.431522e+002
6.137289e+002,1.359779e+002
6.146932e+002,1.301469e+002
6.156574e+002,1.260033e+002
6.166216e+002,1.250151e+002
6.175859e+002,1.278820e+002
6.185501e+002,1.343585e+002
6.195143e+002,1.436431e+002
6.204786e+002,1.548802e+002
6.214428e+002,1.665576e+002
6.224070e+002,1.775217e+002
6.233713e+002,1.866606e+002
6.243355e+002,1.927837e+002
6.252997e+002,1.952069e+002
6.262640e+002,1.939789e+002
6.272282e+002,1.895548e+002
6.281924e+002,1.828734e+002
6.291567e+002,1.758261e+002
6.301209e+002,1.707229e+002
6.310851e+002,1.679894e+002
6.320494e+002,1.671435e+002
6.330136e+002,1.678745e+002
6.339778e+002,1.706171e+002
6.349421e+002,1.751205e+002
6.359063e+002,1.810397e+002
6.368705e+002,1.877436e+002
6.378348e+002,1.947869e+002
6.387990e+002,2.020460e+002
6.397632e+002,2.094781e+002
6.407275e+002,2.171106e+002
6.416917e+002,2.249884e+002
6.426559e+002,2.332441e+002
6.436202e+002,2.418563e+002
6.445844e+002,2.506560e+002
6.455486e+002,2.590371e+002
6.465129e+002,2.662320e+002
6.474771e+002,2.721035e+002
6.484413e+002,2.760610e+002
6.494056e+002,2.773477e+002
6.503698e+002,2.755277e+002
6.513340e+002,2.703223e+002
6.522983e+002,2.617873e+002
6.532625e+002,2.502504e+002
6.542267e+002,2.363750e+002
6.551910e+002,2.209074e+002
6.561552e+002,2.048872e+002
6.571194e+002,1.894779e+002
6.580837e+002,1.753105e+002
6.590479e+002,1.620810e+002
6.600121e+002,1.496149e+002
6.609764e+002,1.385327e+002
6.619406e+002,1.294417e+002
6.629048e+002,1.225370e+002
6.638691e+002,1.176259e+002
6.648333e+002,1.142752e+002
6.657975e+002,1.119727e+002
6.667618e+002,1.102469e+002
6.677260e+002,1.087858e+002
6.686902e+002,1.075139e+002
6.696545e+002,1.063128e+002
6.706187e+002,1.050930e+002
6.715829e+002,1.036337e+002
6.725472e+002,1.019190e+002
6.735114e+002,1.003625e+002
6.744756e+002,9.947952e+001
6.754399e+002,9.911574e+001
6.764041e+002,9.888292e+001
6.773683e+002,9.834866e+001
6.783326e+002,9.704048e+001
6.792968e+002,9.452684e+001
6.802610e+002,9.099753e+001
6.812253e+002,8.709351e+001
6.821895e+002,8.351054e+001
6.831537e+002,8.082811e+001
6.841180e+002,7.946379e+001
6.850822e+002,7.947311e+001
6.860464e+002,8.066425e+001
6.870107e+002,8.280418e+001
6.879749e+002,8.543163e+001
6.889391e+002,8.777209e+001
6.899034e+002,8.939713e+001
6.908676e+002,8.998666e+001
6.918318e+002,8.935930e+001
6.927961e+002,8.752130e+001
6.937603e+002,8.481953e+001
6.947245e+002,8.171921e+001
6.956888e+002,7.870670e+001
6.966530e+002,7.624139e+001
6.976172e+002,7.432385e+001
6.985815e+002,7.269295e+001
6.995457e+002,7.123444e+001
7.005099e+002,6.995293e+001
7.014742e+002,6.898701e+001
