5.009136e+002,2.393458e+002
5.018779e+002,2.475331e+002
5.028421e+002,2.551651e+002
5.038063e+002,2.629584e+002
5.047706e+002,2.699899e+002
5.057348e+002,2.747659e+002
5.066990e+002,2.741551e+002
5.076633e+002,2.781195e+002
5.086275e+002,2.818877e+002
5.095917e+002,2.867286e+002
5.105560e+002,2.927705e+002
5.115202e+002,2.994675e+002
5.124844e+002,3.061203e+002
5.134487e+002,3.128415e+002
5.144129e+002,3.195634e+002
5.153771e+002,3.262035e+002
5.163414e+002,3.326436e+002
5.173056e+002,3.388396e+002
5.182698e+002,3.446798e+002
5.192341e+002,3.495913e+002
5.201983e+002,3.534119e+002
5.211625e+002,3.573646e+002
5.221268e+002,3.633722e+002
5.230910e+002,3.728361e+002
5.240552e+002,3.863575e+002
5.250195e+002,4.035815e+002
5.259837e+002,4.261539e+002
5.269479e+002,4.561757e+002
5.279122e+002,4.944629e+002
5.288764e+002,5.405164e+002
5.298406e+002,5.928446e+002
5.308049e+002,6.485484e+002
5.317691e+002,7.027440e+002
5.327333e+002,7.508511e+002
5.336976e+002,7.881494e+002
5.346618e+002,8.111100e+002
5.356260e+002,8.172408e+002
5.365903e+002,8.048400e+002
5.375545e+002,7.739079e+002
5.385187e+002,7.260239e+002
5.394830e+002,6.655137e+002
5.404472e+002,5.967679e+002
5.414114e+002,5.245215e+002
5.423757e+002,4.534740e+002
5.433399e+002,3.874797e+002
5.443041e+002,3.290268e+002
5.452684e+002,2.789737e+002
5.462326e+002,2.381128e+002
5.471968e+002,2.054668e+002
5.481611e+002,1.800951e+002
5.491253e+002,1.604205e+002
5.500895e+002,1.444667e+002
5.510538e+002,1.311368e+002
5.520180e+002,1.196048e+002
5.529822e+002,1.092475e+002
5.539465e+002,9.988165e+001
5.549107e+002,9.172520e+001
5.558749e+002,8.456680e+001
5.568392e+002,7.771487e+001
5.578034e+002,7.098637e+001
5.587676e+002,6.470175e+001
5.597319e+002,5.966390e+001
5.606961e+002,5.638074e+001
5.616603e+002,5.396741e+001
5.626246e+002,5.126207e+001
5.635888e+002,4.826362e+001
5.645530e+002,4.547265e+001
5.655173e+002,4.318640e+001
5.664815e+002,4.142107e+001
5.674457e+002,4.011364e+001
5.684100e+002,3.923792e+001
5.693742e+002,3.833559e+001
5.703384e+002,3.681017e+001
5.713027e+002,3.490444e+001
5.722669e+002,3.341064e+001
5.732311e+002,3.283720e+001
5.741954e+002,3.271465e+001
5.751596e+002,3.196671e+001
5.761238e+002,3.065845e+001
5.770881e+002,2.950945e+001
5.780523e+002,2.890412e+001
5.790165e+002,2.869111e+001
5.799808e+002,2.842913e+001
5.809450e+002,2.812298e+001
5.819092e+002,2.825758e+001
5.828735e+002,2.925008e+001
5.838377e+002,3.118532e+001
5.848019e+002,3.405205e+001
5.857662e+002,3.768905e+001
5.867304e+002,4.126493e+001
5.876946e+002,4.400149e+001
5.886589e+002,4.597541e+001
5.896231e+002,4.783576e+001
5.905873e+002,5.018119e+001
5.915516e+002,5.306884e+001
5.925158e+002,5.617570e+001
5.934800e+002,6.059361e+001
5.944443e+002,6.788692e+001
5.954085e+002,7.902734e+001
5.963727e+002,9.411215e+001
5.973370e+002,1.126381e+002
5.983012e+002,1.335108e+002
5.992654e+002,1.549903e+002
6.002297e+002,1.750036e+002
6.011939e+002,1.917148e+002
6.021581e+002,2.036179e+002
6.031224e+002,2.097234e+002
6.040866e+002,2.099830e+002
6.050508e+002,2.044775e+002
6.060151e+002,1.940885e+002
6.069793e+002,1.811763e+002
6.079435e+002,1.676464e+002
6.089078e+002,1.547058e+002
6.098720e+002,1.431274e+002
6.108362e+002,1.336621e+002
6.118005e+002,1.268360e+002
6.127647e+002,1.226991e+002
6.137289e+002,1.206723e+002
6.146932e+002,1.194075e+002
6.156574e+002,1.181547e+002
6.166216e+002,1.178885e+002
6.175859e+002,1.196063e+002
6.185501e+002,1.236901e+002
6.195143e+002,1.303466e+002
6.204786e+002,1.394695e+002
6.214428e+002,1.490544e+002
6.224070e+002,1.574710e+002
6.233713e+002,1.637781e+002
6.243355e+002,1.676037e+002
6.252997e+002,1.688753e+002
6.262640e+002,1.676206e+002
6.272282e+002,1.638428e+002
6.281924e+002,1.580953e+002
6.291567e+002,1.519824e+002
6.301209e+002,1.474787e+002
6.310851e+002,1.453215e+002
6.320494e+002,1.460220e+002
6.330136e+002,1.496283e+002
6.339778e+002,1.551653e+002
6.349421e+002,1.605530e+002
6.359063e+002,1.654931e+002
6.368705e+002,1.700660e+002
6.378348e+002,1.743008e+002
6.387990e+002,1.783237e+002
6.397632e+002,1.824147e+002
6.407275e+002,1.866420e+002
6.416917e+002,1.910851e+002
6.426559e+002,1.959798e+002
6.436202e+002,2.015039e+002
6.445844e+002,2.076915e+002
6.455486e+002,2.141222e+002
6.465129e+002,2.199502e+002
6.474771e+002,2.243351e+002
6.484413e+002,2.268281e+002
6.494056e+002,2.274490e+002
6.503698e+002,2.260984e+002
6.513340e+002,2.224148e+002
6.522983e+002,2.163060e+002
6.532625e+002,2.076729e+002
6.542267e+002,1.964742e+002
6.551910e+002,1.831521e+002
6.561552e+002,1.688617e+002
6.571194e+002,1.548415e+002
6.580837e+002,1.419764e+002
6.590479e+002,1.305540e+002
6.600121e+002,1.206019e+002
6.609764e+002,1.122285e+002
6.619406e+002,1.054295e+002
6.629048e+002,1.001232e+002
6.638691e+002,9.605528e+001
6.648333e+002,9.283284e+001
6.657975e+002,9.037479e+001
6.667618e+002,8.842586e+001
6.677260e+002,8.680167e+001
6.686902e+002,8.542947e+001
6.696545e+002,8.437640e+001
6.706187e+002,8.348430e+001
6.715829e+002,8.266086e+001
6.725472e+002,8.174668e+001
6.735114e+002,8.048886e+001
6.744756e+002,7.856358e+001
6.754399e+002,7.633148e+001
6.764041e+002,7.437732e+001
6.773683e+002,7.285163e+001
6.783326e+002,7.160986e+001
6.792968e+002,7.059265e+001
6.802610e+002,6.987288e+001
6.812253e+002,6.954769e+001
6.821895e+002,6.959404e+001
6.831537e+002,6.999654e+001
6.841180e+002,7.061807e+001
6.850822e+002,7.144969e+001
6.860464e+002,7.250073e+001
6.870107e+002,7.378633e+001
6.879749e+002,7.493913e+001
6.889391e+002,7.617345e+001
6.899034e+002,7.725699e+001
6.908676e+002,7.746530e+001
6.918318e+002,7.622443e+001
6.927961e+002,7.379381e+001
6.937603e+002,7.078044e+001
6.947245e+002,6.757985e+001
6.956888e+002,6.439204e+001
6.966530e+002,6.140936e+001
6.976172e+002,5.880065e+001
6.985815e+002,5.683196e+001
6.995457e+002,5.577001e+001
7.005099e+002,5.547210e+001
7.014742e+002,5.560849e+001
7.024384e+002,5.698470e+001
7.034026e+002,6.064080e+001
7.043669e+002,6.689574e+001
7.053311e+002,7.423616e+001
7.062953e+002,8.173401e+001
7.072596e+002,8.850632e+001
7.082238e+002,9.370749e+001
7.091880e+002,9.673901e+001
7.101523e+002,9.734048e+001
7.111165e+002,9.540782e+001
7.120807e+002,9.106442e+001
7.130450e+002,8.468161e+001
7.140092e+002,7.696255e+001
7.149734e+002,6.935086e+001
7.159377e+002,6.372894e+001
7.169019e+002,6.127529e+001
7.178661e+002,6.166203e+001
7.188304e+002,6.336314e+001
7.197946e+002,6.598439e+001
7.207589e+002,6.919198e+001
7.217231e+002,7.256935e+001
7.226873e+002,7.558046e+001
7.236516e+002,7.800369e+001
7.246158e+002,8.008839e+001
7.255800e+002,8.214364e+001
7.265443e+002,8.417970e+001
7.275085e+002,8.585189e+001
7.284727e+002,8.697034e+001
7.294370e+002,8.807556e+001
7.304012e+002,8.976384e+001
7.313654e+002,9.232661e+001
7.323297e+002,9.572118e+001
7.332939e+002,9.963058e+001
7.342581e+002,1.043887e+002
7.352224e+002,1.100830e+002
7.361866e+002,1.164388e+002
7.371508e+002,1.233556e+002
7.381151e+002,1.307791e+002
7.390793e+002,1.376842e+002
7.400435e+002,1.424967e+002
7.410078e+002,1.440570e+002
7.419720e+002,1.422559e+002
7.429362e+002,1.377059e+002
7.439005e+002,1.305746e+002
7.448647e+002,1.208807e+002
7.458289e+002,1.090891e+002
7.467932e+002,9.649020e+001
7.477574e+002,8.483463e+001
7.487216e+002,7.512383e+001
7.496859e+002,6.783982e+001
7.506501e+002,6.318378e+001
7.516143e+002,6.118811e+001
7.525786e+002,6.149350e+001
7.535428e+002,6.298840e+001
7.545070e+002,6.471239e+001
7.554713e+002,6.623371e+001
7.564355e+002,6.778363e+001
7.573997e+002,6.953249e+001
7.583639e+002,7.100603e+001
7.593281e+002,7.203906e+001
7.602924e+002,7.284716e+001
7.612566e+002,7.339706e+001
7.622208e+002,7.359126e+001
7.631851e+002,7.374626e+001
7.641493e+002,7.453282e+001
7.651135e+002,7.620298e+001
7.660778e+002,7.804736e+001
7.670420e+002,7.865981e+001
7.680062e+002,7.781761e+001
7.689705e+002,7.657600e+001
7.699347e+002,7.603927e+001
7.708989e+002,7.620473e+001
7.718632e+002,7.636140e+001
7.728274e+002,7.615108e+001
7.737916e+002,7.541469e+001
7.747559e+002,7.407396e+001
7.757201e+002,7.267406e+001
7.766843e+002,7.197399e+001
7.776486e+002,7.214941e+001
7.786128e+002,7.252954e+001
7.795770e+002,7.239914e+001
7.805413e+002,7.117983e+001
7.815055e+002,6.892423e+001
7.824697e+002,6.616761e+001
7.834340e+002,6.304975e+001
7.843982e+002,5.954675e+001
7.853624e+002,5.587414e+001
7.863267e+002,5.232829e+001
7.872909e+002,4.894962e+001
7.882551e+002,4.579642e+001
7.892194e+002,4.338731e+001
7.901836e+002,4.192818e+001
7.911478e+002,4.137927e+001
7.921121e+002,4.149550e+001
7.930763e+002,4.185281e+001
7.940405e+002,4.184228e+001
7.950048e+002,4.139317e+001
7.959690e+002,4.084865e+001
7.969332e+002,4.046566e+001
7.978975e+002,4.049592e+001
7.988617e+002,4.111638e+001
7.998259e+002,4.229305e+001
8.007902e+002,4.367545e+001
8.017544e+002,4.504616e+001
8.027186e+002,4.645563e+001
8.036829e+002,4.800979e+001
8.046471e+002,4.951994e+001
8.056113e+002,5.066683e+001
8.065756e+002,5.114099e+001
8.075398e+002,5.080281e+001
8.085040e+002,4.961486e+001
8.094683e+002,4.793878e+001
8.104325e+002,4.624253e+001
8.113967e+002,4.451863e+001
8.123610e+002,4.251049e+001
8.133252e+002,4.013673e+001
8.142894e+002,3.776139e+001
8.152537e+002,3.585801e+001
8.162179e+002,3.442390e+001
8.171821e+002,3.317193e+001
8.181464e+002,3.183609e+001
8.191106e+002,3.046001e+001
8.200748e+002,2.911236e+001
8.210391e+002,2.772988e+001
8.220033e+002,2.626053e+001
8.229675e+002,2.494021e+001
8.239318e+002,2.377677e+001
8.248960e+002,2.240079e+001
8.258602e+002,2.063621e+001
8.268245e+002,1.863517e+001
8.277887e+002,1.677842e+001
8.287529e+002,1.519510e+001
8.297172e+002,1.361444e+001
8.306814e+002,1.193781e+001
8.316456e+002,1.034892e+001
8.326099e+002,9.069239e+000
8.335741e+002,8.147903e+000
8.345383e+002,7.425103e+000
8.355026e+002,6.773198e+000
8.364668e+002,6.209656e+000
8.374310e+002,5.771624e+000
8.383953e+002,5.430963e+000
8.393595e+002,5.081436e+000
8.403237e+002,4.682395e+000
8.412880e+002,4.318779e+000
8.422522e+002,4.019882e+000
8.432164e+002,3.573146e+000
8.441807e+002,2.701657e+000
8.451449e+002,1.805591e+000
8.461091e+002,1.364516e+000
8.470734e+002,1.446764e+000
8.480376e+002,1.762475e+000
8.490018e+002,1.902298e+000
8.499661e+002,2.081818e+000
8.509303e+002,2.718379e+000
8.518945e+002,3.716811e+000
8.528588e+002,4.594393e+000
8.538230e+002,4.972396e+000
8.547872e+002,5.032329e+000
8.557515e+002,5.082222e+000
8.567157e+002,5.003664e+000
8.576799e+002,4.679945e+000
8.586442e+002,4.546001e+000
8.596084e+002,4.744144e+000
8.605726e+002,5.037928e+000
8.615369e+002,5.122506e+000
8.625011e+002,4.958754e+000
8.634653e+002,5.022187e+000
8.644296e+002,5.442433e+000
8.653938e+002,5.788769e+000
8.663580e+002,5.672301e+000
8.673223e+002,5.128510e+000
8.682865e+002,4.656188e+000
8.692507e+002,4.474176e+000
8.702150e+002,4.326970e+000
8.711792e+002,3.999779e+000
8.721434e+002,3.510462e+000
8.731077e+002,2.971273e+000
8.740719e+002,2.761936e+000
8.750361e+002,3.127166e+000
8.760004e+002,3.948323e+000
8.769646e+002,4.880038e+000
8.779288e+002,5.684836e+000
8.788931e+002,6.264889e+000
8.798573e+002,6.503444e+000
8.808215e+002,6.356128e+000
8.817858e+002,5.835303e+000
8.827500e+002,4.945997e+000
8.837142e+002,3.924473e+000
8.846785e+002,3.086936e+000
8.856427e+002,2.378597e+000
8.866069e+002,1.742632e+000
8.875712e+002,1.425067e+000
8.885354e+002,1.537654e+000
8.894996e+002,1.836905e+000
8.904639e+002,2.075984e+000
8.914281e+002,2.299714e+000
8.923923e+002,2.447777e+000
8.933566e+002,2.271435e+000
8.943208e+002,1.576537e+000
8.952850e+002,7.068782e-001
8.962493e+002,9.850311e-002
8.972135e+002,7.507992e-002
8.981777e+002,6.445079e-001
8.991420e+002,1.438430e+000
9.001062e+002,2.057957e+000
9.010704e+002,2.193879e+000
9.020347e+002,2.148251e+000
9.029989e+002,2.383965e+000
9.039631e+002,3.133104e+000
9.049274e+002,4.217752e+000
9.058916e+002,5.152726e+000
9.068558e+002,5.610933e+000
9.078201e+002,5.595771e+000
9.087843e+002,5.549778e+000
9.097485e+002,5.650781e+000
9.107128e+002,5.857968e+000
9.116770e+002,6.104079e+000
9.126412e+002,6.274236e+000
9.136055e+002,6.085528e+000
9.145697e+002,5.408130e+000
9.155339e+002,4.673144e+000
9.164982e+002,4.330758e+000
9.174624e+002,4.528120e+000
9.184266e+002,5.069237e+000
9.193909e+002,5.677474e+000
9.203551e+002,6.241465e+000
9.213193e+002,6.726851e+000
9.222836e+002,7.146132e+000
9.232478e+002,7.503713e+000
9.242120e+002,7.730597e+000
9.251763e+002,7.804472e+000
9.261405e+002,7.817581e+000
9.271047e+002,7.818680e+000
9.280690e+002,7.755575e+000
9.290332e+002,7.560085e+000
9.299974e+002,7.363809e+000
9.309617e+002,7.478754e+000
9.319259e+002,7.965718e+000
9.328901e+002,8.632339e+000
9.338544e+002,9.254235e+000
9.348186e+002,9.716364e+000
9.357828e+002,1.007786e+001
9.367471e+002,1.033671e+001
9.377113e+002,1.050065e+001
9.386755e+002,1.069043e+001
9.396398e+002,1.104276e+001
9.406040e+002,1.141454e+001
9.415682e+002,1.160176e+001
9.425325e+002,1.144863e+001
9.434967e+002,1.103731e+001
9.444609e+002,1.063430e+001
9.454252e+002,1.042394e+001
9.463894e+002,1.036080e+001
9.473536e+002,1.034834e+001
9.483179e+002,1.049874e+001
9.492821e+002,1.087020e+001
9.502463e+002,1.126498e+001
9.512106e+002,1.145963e+001
9.521748e+002,1.187629e+001
9.531390e+002,1.273301e+001
9.541033e+002,1.384704e+001
9.550675e+002,1.508570e+001
9.560317e+002,1.638428e+001
9.569960e+002,1.718099e+001
9.579602e+002,1.702809e+001
9.589244e+002,1.650301e+001
9.598887e+002,1.626580e+001
9.608529e+002,1.662143e+001
9.618171e+002,1.737519e+001
9.627814e+002,1.809240e+001
9.637456e+002,1.901987e+001
9.647098e+002,2.062559e+001
9.656741e+002,2.356710e+001
9.666383e+002,2.773701e+001
9.676025e+002,3.275722e+001
9.685668e+002,3.806439e+001
9.695310e+002,4.296174e+001
9.704952e+002,4.672097e+001
9.714595e+002,4.938050e+001
9.724237e+002,5.162682e+001
9.733879e+002,5.320210e+001
9.743522e+002,5.351329e+001
9.753164e+002,5.224010e+001
9.762806e+002,4.959689e+001
9.772449e+002,4.635990e+001
9.782091e+002,4.294224e+001
9.791733e+002,3.957555e+001
9.801376e+002,3.633041e+001
9.811018e+002,3.331596e+001
9.820660e+002,3.055789e+001
9.830303e+002,2.820165e+001
9.839945e+002,2.654399e+001
9.849587e+002,2.582124e+001
9.859230e+002,2.591026e+001
9.868872e+002,2.636071e+001
9.878514e+002,2.709953e+001
9.888157e+002,2.823392e+001
9.897799e+002,2.965430e+001
9.907441e+002,3.122901e+001
9.917084e+002,3.301282e+001
9.926726e+002,3.504502e+001
9.936368e+002,3.722310e+001
9.946011e+002,3.948079e+001
9.955653e+002,4.194287e+001
9.965295e+002,4.427917e+001
9.974938e+002,4.609763e+001
9.984580e+002,4.783643e+001
9.994222e+002,5.025578e+001
1.000386e+003,5.393603e+001
1.001351e+003,5.850217e+001
1.002315e+003,6.322799e+001
1.003279e+003,6.839748e+001
1.004243e+003,7.456769e+001
1.005208e+003,8.206760e+001
1.006172e+003,9.074278e+001
1.007136e+003,1.005116e+002
1.008100e+003,1.098631e+002
1.009065e+003,1.173208e+002
1.010029e+003,1.215846e+002
1.010993e+003,1.222998e+002
1.011957e+003,1.199977e+002
1.012922e+003,1.157307e+002
1.013886e+003,1.100358e+002
1.014850e+003,1.030036e+002
1.015814e+003,9.542785e+001
1.016778e+003,8.897925e+001
1.017743e+003,8.440025e+001
1.018707e+003,8.180009e+001
1.019671e+003,8.140363e+001
1.020635e+003,8.322585e+001
1.021600e+003,8.590553e+001
1.022564e+003,8.864378e+001
1.023528e+003,9.114810e+001
1.024492e+003,9.312659e+001
1.025457e+003,9.430824e+001
1.026421e+003,9.535037e+001
1.027385e+003,9.688115e+001
1.028349e+003,9.943973e+001
1.029313e+003,1.025131e+002
1.030278e+003,1.055616e+002
1.031242e+003,1.081608e+002
1.032206e+003,1.103075e+002
1.033170e+003,1.124897e+002
1.034135e+003,1.151517e+002
1.035099e+003,1.185007e+002
1.036063e+003,1.223899e+002
1.037027e+003,1.266441e+002
1.037992e+003,1.314747e+002
1.038956e+003,1.377794e+002
1.039920e+003,1.472435e+002
1.040884e+003,1.580810e+002
1.041849e+003,1.685939e+002
1.042813e+003,1.780701e+002
1.043777e+003,1.871886e+002
1.044741e+003,1.968816e+002
1.045705e+003,2.090522e+002
1.046670e+003,2.251292e+002
1.047634e+003,2.461427e+002
1.048598e+003,2.724362e+002
1.049562e+003,3.039304e+002
1.050527e+003,3.406171e+002
1.051491e+003,3.822298e+002
1.052455e+003,4.286071e+002
1.053419e+003,4.779962e+002
1.054384e+003,5.252522e+002
1.055348e+003,5.673765e+002
1.056312e+003,6.028286e+002
1.057276e+003,6.291945e+002
1.058240e+003,6.451733e+002
1.059205e+003,6.508049e+002
1.060169e+003,6.460665e+002
1.061133e+003,6.318004e+002
1.062097e+003,6.096739e+002
1.063062e+003,5.820750e+002
1.064026e+003,5.515365e+002
1.064990e+003,5.205757e+002
1.065954e+003,4.924338e+002
1.066919e+003,4.693767e+002
1.067883e+003,4.524303e+002
1.068847e+003,4.421298e+002
1.069811e+003,4.386120e+002
1.070776e+003,4.414210e+002
1.071740e+003,4.506138e+002
1.072704e+003,4.659362e+002
1.073668e+003,4.878691e+002
1.074632e+003,5.153259e+002
1.075597e+003,5.449453e+002
1.076561e+003,5.730378e+002
1.077525e+003,5.959860e+002
1.078489e+003,6.110299e+002
1.079454e+003,6.168646e+002
1.080418e+003,6.128856e+002
1.081382e+003,5.999372e+002
1.082346e+003,5.816209e+002
1.083311e+003,5.625786e+002
1.084275e+003,5.469905e+002
1.085239e+003,5.376523e+002
1.086203e+003,5.368317e+002
1.087167e+003,5.461347e+002
1.088132e+003,5.641054e+002
1.089096e+003,5.848611e+002
1.090060e+003,6.020117e+002
1.091024e+003,6.108379e+002
1.091989e+003,6.085433e+002
1.092953e+003,5.936378e+002
1.093917e+003,5.649153e+002
1.094881e+003,5.233571e+002
1.095846e+003,4.731636e+002
1.096810e+003,4.185003e+002
1.097774e+003,3.626526e+002
1.098738e+003,3.086843e+002
1.099703e+003,2.595982e+002
1.100667e+003,2.177790e+002
1.101631e+003,1.838084e+002
1.102595e+003,1.556525e+002
1.103559e+003,1.321214e+002
1.104524e+003,1.135475e+002
1.105488e+003,1.000238e+002
1.106452e+003,9.057967e+001
1.107416e+003,8.319288e+001
1.108381e+003,7.657600e+001
1.109345e+003,7.079881e+001
1.110309e+003,6.589951e+001
1.111273e+003,6.167482e+001
1.112238e+003,5.795716e+001
1.113202e+003,5.456083e+001
1.114166e+003,5.137685e+001
1.115130e+003,4.838756e+001
1.116094e+003,4.578078e+001
1.117059e+003,4.325420e+001
1.118023e+003,4.055684e+001
1.118987e+003,3.812408e+001
1.119951e+003,3.638251e+001
1.120916e+003,3.506454e+001
1.121880e+003,3.346645e+001
1.122844e+003,3.136136e+001
1.123808e+003,2.916731e+001
1.124773e+003,2.719025e+001
1.125737e+003,2.560893e+001
1.126701e+003,2.454484e+001
1.127665e+003,2.391894e+001
1.128630e+003,2.317329e+001
1.129594e+003,2.191164e+001
1.130558e+003,2.008554e+001
1.131522e+003,1.832421e+001
1.132486e+003,1.735127e+001
1.133451e+003,1.726865e+001
1.134415e+003,1.757937e+001
1.135379e+003,1.763607e+001
1.136343e+003,1.750399e+001
1.137308e+003,1.754486e+001
1.138272e+003,1.776326e+001
1.139236e+003,1.814888e+001
1.140200e+003,1.870625e+001
1.141165e+003,1.916045e+001
1.142129e+003,1.912866e+001
1.143093e+003,1.884221e+001
1.144057e+003,1.883535e+001
1.145021e+003,1.936752e+001
1.145986e+003,2.030082e+001
1.146950e+003,2.143788e+001
1.147914e+003,2.260705e+001
1.148878e+003,2.376163e+001
1.149843e+003,2.489408e+001
1.150807e+003,2.590161e+001
1.151771e+003,2.672225e+001
1.152735e+003,2.740023e+001
1.153700e+003,2.782116e+001
1.154664e+003,2.783117e+001
1.155628e+003,2.760364e+001
1.156592e+003,2.735867e+001
1.157557e+003,2.717448e+001
1.158521e+003,2.703102e+001
1.159485e+003,2.692820e+001
1.160449e+003,2.668012e+001
1.161413e+003,2.635186e+001
1.162378e+003,2.635395e+001
1.163342e+003,2.703743e+001
1.164306e+003,2.880209e+001
1.165270e+003,3.224117e+001
1.166235e+003,3.761796e+001
1.167199e+003,4.482365e+001
1.168163e+003,5.383279e+001
1.169127e+003,6.506484e+001
1.170092e+003,7.873398e+001
1.171056e+003,9.414558e+001
