5.009136e+002,1.565658e+001
5.018779e+002,1.687741e+001
5.028421e+002,1.733267e+001
5.038063e+002,1.617342e+001
5.047706e+002,1.437480e+001
5.057348e+002,1.349225e+001
5.066990e+002,1.426702e+001
5.076633e+002,1.549668e+001
5.086275e+002,1.563549e+001
5.095917e+002,1.643425e+001
5.105560e+002,1.787820e+001
5.115202e+002,1.943354e+001
5.124844e+002,2.059909e+001
5.134487e+002,2.129009e+001
5.144129e+002,2.168788e+001
5.153771e+002,2.188846e+001
5.163414e+002,2.192229e+001
5.173056e+002,2.180622e+001
5.182698e+002,2.159262e+001
5.192341e+002,2.141103e+001
5.201983e+002,2.136430e+001
5.211625e+002,2.158282e+001
5.221268e+002,2.241281e+001
5.230910e+002,2.394048e+001
5.240552e+002,2.588819e+001
5.250195e+002,2.781508e+001
5.259837e+002,2.982970e+001
5.269479e+002,3.232831e+001
5.279122e+002,3.538536e+001
5.288764e+002,3.866744e+001
5.298406e+002,4.168092e+001
5.308049e+002,4.418814e+001
5.317691e+002,4.649698e+001
5.327333e+002,4.884932e+001
5.336976e+002,5.094342e+001
5.346618e+002,5.228724e+001
5.356260e+002,5.256101e+001
5.365903e+002,5.150184e+001
5.375545e+002,4.900817e+001
5.385187e+002,4.526393e+001
5.394830e+002,4.083130e+001
5.404472e+002,3.615075e+001
5.414114e+002,3.139233e+001
5.423757e+002,2.663452e+001
5.433399e+002,2.204866e+001
5.443041e+002,1.801086e+001
5.452684e+002,1.499280e+001
5.462326e+002,1.309693e+001
5.471968e+002,1.214216e+001
5.481611e+002,1.197359e+001
5.491253e+002,1.203584e+001
5.500895e+002,1.172774e+001
5.510538e+002,1.102391e+001
5.520180e+002,1.019492e+001
5.529822e+002,9.408162e+000
5.539465e+002,8.699527e+000
5.549107e+002,8.079131e+000
5.558749e+002,7.523434e+000
5.568392e+002,6.902390e+000
5.578034e+002,6.105820e+000
5.587676e+002,5.267834e+000
5.597319e+002,4.692007e+000
5.606961e+002,4.564689e+000
5.616603e+002,4.507608e+000
5.626246e+002,3.912281e+000
5.635888e+002,2.925506e+000
5.645530e+002,2.118391e+000
5.655173e+002,1.804003e+000
5.664815e+002,1.912003e+000
5.674457e+002,2.237084e+000
5.684100e+002,2.596797e+000
5.693742e+002,2.801043e+000
5.703384e+002,2.730166e+000
5.713027e+002,2.501236e+000
5.722669e+002,2.404363e+000
5.732311e+002,2.622180e+000
5.741954e+002,2.915630e+000
5.751596e+002,2.848747e+000
5.761238e+002,2.497450e+000
5.770881e+002,2.283502e+000
5.780523e+002,2.419106e+000
5.790165e+002,2.904564e+000
5.799808e+002,3.665054e+000
5.809450e+002,4.452098e+000
5.819092e+002,4.905714e+000
5.828735e+002,4.802992e+000
5.838377e+002,4.237254e+000
5.848019e+002,3.497610e+000
5.857662e+002,2.813187e+000
5.867304e+002,2.324657e+000
5.876946e+002,2.001294e+000
5.886589e+002,1.829845e+000
5.896231e+002,1.832174e+000
5.905873e+002,1.989085e+000
5.915516e+002,2.580677e+000
5.925158e+002,3.846110e+000
5.934800e+002,5.650697e+000
5.944443e+002,7.509811e+000
5.954085e+002,9.054429e+000
5.963727e+002,1.023131e+001
5.973370e+002,1.113168e+001
5.983012e+002,1.190165e+001
5.992654e+002,1.276198e+001
6.002297e+002,1.388183e+001
6.011939e+002,1.512858e+001
6.021581e+002,1.613578e+001
6.031224e+002,1.667217e+001
6.040866e+002,1.677940e+001
6.050508e+002,1.674097e+001
6.060151e+002,1.658786e+001
6.069793e+002,1.612873e+001
6.079435e+002,1.528102e+001
6.089078e+002,1.412814e+001
6.098720e+002,1.287086e+001
6.108362e+002,1.158821e+001
6.118005e+002,1.035415e+001
6.127647e+002,9.307056e+000
6.137289e+002,8.502714e+000
6.146932e+002,7.865129e+000
6.156574e+002,7.373457e+000
6.166216e+002,7.412023e+000
6.175859e+002,8.267384e+000
6.185501e+002,9.650544e+000
6.195143e+002,1.106401e+001
6.204786e+002,1.214264e+001
6.214428e+002,1.297957e+001
6.224070e+002,1.362970e+001
6.233713e+002,1.415692e+001
6.243355e+002,1.452473e+001
6.252997e+002,1.466302e+001
6.262640e+002,1.449255e+001
6.272282e+002,1.396400e+001
6.281924e+002,1.324394e+001
6.291567e+002,1.277169e+001
6.301209e+002,1.301146e+001
6.310851e+002,1.384049e+001
6.320494e+002,1.467385e+001
6.330136e+002,1.514234e+001
6.339778e+002,1.520466e+001
6.349421e+002,1.511420e+001
6.359063e+002,1.492103e+001
6.368705e+002,1.470897e+001
6.378348e+002,1.456844e+001
6.387990e+002,1.465390e+001
6.397632e+002,1.506124e+001
6.407275e+002,1.563560e+001
6.416917e+002,1.632130e+001
6.426559e+002,1.714930e+001
6.436202e+002,1.809610e+001
6.445844e+002,1.909958e+001
6.455486e+002,2.006850e+001
6.465129e+002,2.089975e+001
6.474771e+002,2.147212e+001
6.484413e+002,2.171416e+001
6.494056e+002,2.159201e+001
6.503698e+002,2.113166e+001
6.513340e+002,2.052524e+001
6.522983e+002,2.003431e+001
6.532625e+002,1.968493e+001
6.542267e+002,1.922357e+001
6.551910e+002,1.850092e+001
6.561552e+002,1.749627e+001
6.571194e+002,1.627862e+001
6.580837e+002,1.492603e+001
6.590479e+002,1.346199e+001
6.600121e+002,1.196424e+001
6.609764e+002,1.057819e+001
6.619406e+002,9.431874e+000
6.629048e+002,8.590656e+000
6.638691e+002,8.062260e+000
6.648333e+002,7.862486e+000
6.657975e+002,8.014899e+000
6.667618e+002,8.518084e+000
6.677260e+002,9.270821e+000
6.686902e+002,9.979582e+000
6.696545e+002,1.033544e+001
6.706187e+002,1.044780e+001
6.715829e+002,1.047571e+001
6.725472e+002,1.046233e+001
6.735114e+002,1.042651e+001
6.744756e+002,1.044433e+001
6.754399e+002,1.039568e+001
6.764041e+002,1.008802e+001
6.773683e+002,9.481077e+000
6.783326e+002,8.710312e+000
6.792968e+002,7.942543e+000
6.802610e+002,7.220061e+000
6.812253e+002,6.428252e+000
6.821895e+002,5.503188e+000
6.831537e+002,4.698218e+000
6.841180e+002,4.458252e+000
6.850822e+002,4.820502e+000
6.860464e+002,5.529337e+000
6.870107e+002,6.327660e+000
6.879749e+002,7.132581e+000
6.889391e+002,7.757237e+000
6.899034e+002,8.080446e+000
6.908676e+002,8.120070e+000
6.918318e+002,7.940471e+000
6.927961e+002,7.516021e+000
6.937603e+002,6.760290e+000
6.947245e+002,5.796496e+000
6.956888e+002,4.953447e+000
6.966530e+002,4.542416e+000
6.976172e+002,4.572781e+000
6.985815e+002,4.863279e+000
6.995457e+002,5.231200e+000
7.005099e+002,5.614976e+000
7.014742e+002,6.065969e+000
7.024384e+002,6.595587e+000
7.034026e+002,7.163467e+000
7.043669e+002,7.727022e+000
7.053311e+002,8.377047e+000
7.062953e+002,9.154171e+000
7.072596e+002,9.862269e+000
7.082238e+002,1.038057e+001
7.091880e+002,1.064229e+001
7.101523e+002,1.071887e+001
7.111165e+002,1.061803e+001
7.120807e+002,1.028745e+001
7.130450e+002,9.671289e+000
7.140092e+002,8.804746e+000
7.149734e+002,7.878831e+000
7.159377e+002,7.169022e+000
7.169019e+002,6.728373e+000
7.178661e+002,6.487217e+000
7.188304e+002,6.516762e+000
7.197946e+002,6.832710e+000
7.207589e+002,7.246456e+000
7.217231e+002,7.580606e+000
7.226873e+002,7.708644e+000
7.236516e+002,7.692969e+000
7.246158e+002,7.544155e+000
7.255800e+002,7.227960e+000
7.265443e+002,6.803503e+000
7.275085e+002,6.485695e+000
7.284727e+002,6.512310e+000
7.294370e+002,6.742311e+000
7.304012e+002,6.839068e+000
7.313654e+002,6.714192e+000
7.323297e+002,6.582263e+000
7.332939e+002,6.646961e+000
7.342581e+002,7.041613e+000
7.352224e+002,7.711654e+000
7.361866e+002,8.492878e+000
7.371508e+002,9.329182e+000
7.381151e+002,1.020107e+001
7.390793e+002,1.100596e+001
7.400435e+002,1.164239e+001
7.410078e+002,1.209908e+001
7.419720e+002,1.234227e+001
7.429362e+002,1.216505e+001
7.439005e+002,1.155967e+001
7.448647e+002,1.068475e+001
7.458289e+002,9.708782e+000
7.467932e+002,8.740892e+000
7.477574e+002,7.935597e+000
7.487216e+002,7.387384e+000
7.496859e+002,7.107698e+000
7.506501e+002,7.068847e+000
7.516143e+002,7.152280e+000
7.525786e+002,7.212351e+000
7.535428e+002,7.152203e+000
7.545070e+002,6.972121e+000
7.554713e+002,6.725955e+000
7.564355e+002,6.502145e+000
7.573997e+002,6.410816e+000
7.583639e+002,6.334011e+000
7.593281e+002,6.112587e+000
7.602924e+002,5.737130e+000
7.612566e+002,5.349794e+000
7.622208e+002,5.123843e+000
7.631851e+002,5.129036e+000
7.641493e+002,5.344677e+000
7.651135e+002,5.698438e+000
7.660778e+002,6.152657e+000
7.670420e+002,6.657482e+000
7.680062e+002,7.148566e+000
7.689705e+002,7.573373e+000
7.699347e+002,7.946982e+000
7.708989e+002,8.313850e+000
7.718632e+002,8.529404e+000
7.728274e+002,8.505213e+000
7.737916e+002,8.260553e+000
7.747559e+002,7.867661e+000
7.757201e+002,7.517857e+000
7.766843e+002,7.332469e+000
7.776486e+002,7.247791e+000
7.786128e+002,7.115338e+000
7.795770e+002,6.830921e+000
7.805413e+002,6.490456e+000
7.815055e+002,6.126884e+000
7.824697e+002,5.794118e+000
7.834340e+002,5.631205e+000
7.843982e+002,5.758853e+000
7.853624e+002,6.085412e+000
7.863267e+002,6.421161e+000
7.872909e+002,6.651301e+000
7.882551e+002,6.783685e+000
7.892194e+002,6.970684e+000
7.901836e+002,7.241938e+000
7.911478e+002,7.502604e+000
7.921121e+002,7.576288e+000
7.930763e+002,7.314381e+000
7.940405e+002,6.814189e+000
7.950048e+002,6.192705e+000
7.959690e+002,5.609781e+000
7.969332e+002,5.158639e+000
7.978975e+002,4.852817e+000
7.988617e+002,4.631000e+000
7.998259e+002,4.321384e+000
8.007902e+002,3.823275e+000
8.017544e+002,3.251240e+000
8.027186e+002,2.947539e+000
8.036829e+002,3.192224e+000
8.046471e+002,3.764003e+000
8.056113e+002,4.289569e+000
8.065756e+002,4.574936e+000
8.075398e+002,4.716896e+000
8.085040e+002,4.868401e+000
8.094683e+002,4.939650e+000
8.104325e+002,4.779605e+000
8.113967e+002,4.476127e+000
8.123610e+002,4.139536e+000
8.133252e+002,3.723972e+000
8.142894e+002,3.198942e+000
8.152537e+002,2.694575e+000
8.162179e+002,2.471495e+000
8.171821e+002,2.590984e+000
8.181464e+002,2.769662e+000
8.191106e+002,2.887336e+000
8.200748e+002,2.896109e+000
8.210391e+002,2.879301e+000
8.220033e+002,2.934920e+000
8.229675e+002,2.960244e+000
8.239318e+002,2.909924e+000
8.248960e+002,2.928570e+000
8.258602e+002,3.083280e+000
8.268245e+002,3.302047e+000
8.277887e+002,3.439237e+000
8.287529e+002,3.489523e+000
8.297172e+002,3.590743e+000
8.306814e+002,3.795074e+000
8.316456e+002,4.007275e+000
8.326099e+002,4.107311e+000
8.335741e+002,4.079666e+000
8.345383e+002,4.088992e+000
8.355026e+002,4.169107e+000
8.364668e+002,4.149306e+000
8.374310e+002,3.871851e+000
8.383953e+002,3.486414e+000
8.393595e+002,3.159399e+000
8.403237e+002,2.952171e+000
8.412880e+002,2.879745e+000
8.422522e+002,2.965343e+000
8.432164e+002,3.220094e+000
8.441807e+002,3.639894e+000
8.451449e+002,4.139371e+000
8.461091e+002,4.644039e+000
8.470734e+002,5.068105e+000
8.480376e+002,5.289413e+000
8.490018e+002,5.107875e+000
8.499661e+002,4.578911e+000
8.509303e+002,3.936354e+000
8.518945e+002,3.439163e+000
8.528588e+002,3.078074e+000
8.538230e+002,2.769765e+000
8.547872e+002,2.526585e+000
8.557515e+002,2.426936e+000
8.567157e+002,2.479482e+000
8.576799e+002,2.587878e+000
8.586442e+002,2.635681e+000
8.596084e+002,2.665484e+000
8.605726e+002,2.770794e+000
8.615369e+002,2.935714e+000
8.625011e+002,3.083804e+000
8.634653e+002,3.287426e+000
8.644296e+002,3.497321e+000
8.653938e+002,3.538322e+000
8.663580e+002,3.339854e+000
8.673223e+002,3.045440e+000
8.682865e+002,2.797294e+000
8.692507e+002,2.626890e+000
8.702150e+002,2.469545e+000
8.711792e+002,2.239035e+000
8.721434e+002,1.883961e+000
8.731077e+002,1.484231e+000
8.740719e+002,1.248912e+000
8.750361e+002,1.200891e+000
8.760004e+002,1.335057e+000
8.769646e+002,1.706893e+000
8.779288e+002,2.351320e+000
8.788931e+002,3.006908e+000
8.798573e+002,3.560833e+000
8.808215e+002,4.099780e+000
8.817858e+002,4.649126e+000
8.827500e+002,5.171493e+000
8.837142e+002,5.497312e+000
8.846785e+002,5.381156e+000
8.856427e+002,4.909996e+000
8.866069e+002,4.409694e+000
8.875712e+002,4.145635e+000
8.885354e+002,3.968089e+000
8.894996e+002,3.732468e+000
8.904639e+002,3.561316e+000
8.914281e+002,3.485752e+000
8.923923e+002,3.301324e+000
8.933566e+002,3.049702e+000
8.943208e+002,2.886211e+000
8.952850e+002,2.836724e+000
8.962493e+002,2.832969e+000
8.972135e+002,2.747465e+000
8.981777e+002,2.581938e+000
8.991420e+002,2.593189e+000
9.001062e+002,2.950992e+000
9.010704e+002,3.627462e+000
9.020347e+002,4.211854e+000
9.029989e+002,4.384741e+000
9.039631e+002,4.219354e+000
9.049274e+002,3.918593e+000
9.058916e+002,3.739025e+000
9.068558e+002,3.741341e+000
9.078201e+002,3.848484e+000
9.087843e+002,3.948464e+000
9.097485e+002,3.998250e+000
9.107128e+002,3.983604e+000
9.116770e+002,3.930583e+000
9.126412e+002,3.907928e+000
9.136055e+002,4.098691e+000
9.145697e+002,4.665380e+000
9.155339e+002,5.424017e+000
9.164982e+002,6.064090e+000
9.174624e+002,6.424308e+000
9.184266e+002,6.576814e+000
9.193909e+002,6.577427e+000
9.203551e+002,6.319886e+000
9.213193e+002,5.763309e+000
9.222836e+002,4.955950e+000
9.232478e+002,4.007066e+000
9.242120e+002,3.167426e+000
9.251763e+002,2.615558e+000
9.261405e+002,2.351574e+000
9.271047e+002,2.388775e+000
9.280690e+002,2.783630e+000
9.290332e+002,3.458451e+000
9.299974e+002,4.149866e+000
9.309617e+002,4.650599e+000
9.319259e+002,4.936312e+000
9.328901e+002,5.008846e+000
9.338544e+002,4.855868e+000
9.348186e+002,4.513816e+000
9.357828e+002,3.985516e+000
9.367471e+002,3.358065e+000
9.377113e+002,2.869552e+000
9.386755e+002,2.613992e+000
9.396398e+002,2.534294e+000
9.406040e+002,2.581677e+000
9.415682e+002,2.783689e+000
9.425325e+002,3.096162e+000
9.434967e+002,3.426389e+000
9.444609e+002,3.715841e+000
9.454252e+002,3.926062e+000
9.463894e+002,4.016997e+000
9.473536e+002,3.918293e+000
9.483179e+002,3.555745e+000
9.492821e+002,2.971324e+000
9.502463e+002,2.423001e+000
9.512106e+002,2.258235e+000
9.521748e+002,2.373245e+000
9.531390e+002,2.593869e+000
9.541033e+002,2.879562e+000
9.550675e+002,3.268742e+000
9.560317e+002,3.708922e+000
9.569960e+002,4.072013e+000
9.579602e+002,4.266891e+000
9.589244e+002,4.343212e+000
9.598887e+002,4.368637e+000
9.608529e+002,4.354789e+000
9.618171e+002,4.311072e+000
9.627814e+002,4.352557e+000
9.637456e+002,4.675135e+000
9.647098e+002,5.304714e+000
9.656741e+002,5.874711e+000
9.666383e+002,6.210981e+000
9.676025e+002,6.304540e+000
9.685668e+002,6.278783e+000
9.695310e+002,6.145184e+000
9.704952e+002,5.902426e+000
9.714595e+002,5.663292e+000
9.724237e+002,5.594982e+000
9.733879e+002,5.687354e+000
9.743522e+002,5.837699e+000
9.753164e+002,6.038939e+000
9.762806e+002,6.373081e+000
9.772449e+002,6.895741e+000
9.782091e+002,7.420628e+000
9.791733e+002,7.604537e+000
9.801376e+002,7.434251e+000
9.811018e+002,7.071229e+000
9.820660e+002,6.643619e+000
9.830303e+002,6.094966e+000
9.839945e+002,5.437881e+000
9.849587e+002,4.790341e+000
9.859230e+002,4.206030e+000
9.868872e+002,3.687987e+000
9.878514e+002,3.308395e+000
9.888157e+002,3.203004e+000
9.897799e+002,3.366206e+000
9.907441e+002,3.605819e+000
9.917084e+002,3.867636e+000
9.926726e+002,4.285002e+000
9.936368e+002,5.052012e+000
9.946011e+002,6.012174e+000
9.955653e+002,6.811677e+000
9.965295e+002,7.407471e+000
9.974938e+002,7.892339e+000
9.984580e+002,8.365123e+000
9.994222e+002,8.809563e+000
1.000386e+003,9.214269e+000
1.001351e+003,9.535698e+000
1.002315e+003,9.722197e+000
1.003279e+003,9.733825e+000
1.004243e+003,9.593584e+000
1.005208e+003,9.478976e+000
1.006172e+003,9.478350e+000
1.007136e+003,9.487474e+000
1.008100e+003,9.394676e+000
1.009065e+003,9.232975e+000
1.010029e+003,9.223016e+000
1.010993e+003,9.397738e+000
1.011957e+003,9.705231e+000
1.012922e+003,1.001995e+001
1.013886e+003,1.025053e+001
1.014850e+003,1.032326e+001
1.015814e+003,1.019927e+001
1.016778e+003,9.882141e+000
1.017743e+003,9.557145e+000
1.018707e+003,9.435584e+000
1.019671e+003,9.479425e+000
1.020635e+003,9.605667e+000
1.021600e+003,9.729845e+000
1.022564e+003,9.717371e+000
1.023528e+003,9.348047e+000
1.024492e+003,8.909220e+000
1.025457e+003,8.716215e+000
1.026421e+003,8.682510e+000
1.027385e+003,8.571299e+000
1.028349e+003,8.217198e+000
1.029313e+003,7.778112e+000
1.030278e+003,7.492834e+000
1.031242e+003,7.525677e+000
1.032206e+003,7.794600e+000
1.033170e+003,8.071080e+000
1.034135e+003,8.425009e+000
1.035099e+003,8.915117e+000
1.036063e+003,9.347644e+000
1.037027e+003,9.615224e+000
1.037992e+003,1.011383e+001
1.038956e+003,1.099321e+001
1.039920e+003,1.220734e+001
1.040884e+003,1.291400e+001
1.041849e+003,1.259311e+001
1.042813e+003,1.175250e+001
1.043777e+003,1.105767e+001
1.044741e+003,1.084973e+001
1.045705e+003,1.103912e+001
1.046670e+003,1.168182e+001
1.047634e+003,1.301970e+001
1.048598e+003,1.508008e+001
1.049562e+003,1.767220e+001
1.050527e+003,2.075441e+001
1.051491e+003,2.435025e+001
1.052455e+003,2.835914e+001
1.053419e+003,3.243564e+001
1.054384e+003,3.564029e+001
1.055348e+003,3.783213e+001
1.056312e+003,3.955402e+001
1.057276e+003,4.118838e+001
1.058240e+003,4.265169e+001
1.059205e+003,4.342384e+001
1.060169e+003,4.328983e+001
1.061133e+003,4.233955e+001
1.062097e+003,4.093178e+001
1.063062e+003,3.936208e+001
1.064026e+003,3.754261e+001
1.064990e+003,3.537029e+001
1.065954e+003,3.303028e+001
1.066919e+003,3.092598e+001
1.067883e+003,2.932101e+001
1.068847e+003,2.840345e+001
1.069811e+003,2.829640e+001
1.070776e+003,2.898413e+001
1.071740e+003,3.023156e+001
1.072704e+003,3.166020e+001
1.073668e+003,3.303163e+001
1.074632e+003,3.438018e+001
1.075597e+003,3.594655e+001
