5.009136e+002,3.098770e+002
5.018779e+002,3.125779e+002
5.028421e+002,3.171161e+002
5.038063e+002,3.274514e+002
5.047706e+002,3.402635e+002
5.057348e+002,3.502243e+002
5.066990e+002,3.542047e+002
5.076633e+002,3.598744e+002
5.086275e+002,3.655892e+002
5.095917e+002,3.704849e+002
5.105560e+002,3.747450e+002
5.115202e+002,3.789177e+002
5.124844e+002,3.834798e+002
5.134487e+002,3.886852e+002
5.144129e+002,3.944095e+002
5.153771e+002,4.005674e+002
5.163414e+002,4.071499e+002
5.173056e+002,4.141517e+002
5.182698e+002,4.214893e+002
5.192341e+002,4.289489e+002
5.201983e+002,4.365052e+002
5.211625e+002,4.441867e+002
5.221268e+002,4.523492e+002
5.230910e+002,4.621079e+002
5.240552e+002,4.758726e+002
5.250195e+002,4.951362e+002
5.259837e+002,5.216680e+002
5.269479e+002,5.564222e+002
5.279122e+002,5.997585e+002
5.288764e+002,6.516213e+002
5.298406e+002,7.111808e+002
5.308049e+002,7.756907e+002
5.317691e+002,8.398772e+002
5.327333e+002,8.989363e+002
5.336976e+002,9.462714e+002
5.346618e+002,9.752189e+002
5.356260e+002,9.817988e+002
5.365903e+002,9.651357e+002
5.375545e+002,9.267583e+002
5.385187e+002,8.689734e+002
5.394830e+002,7.961467e+002
5.404472e+002,7.131374e+002
5.414114e+002,6.259033e+002
5.423757e+002,5.405343e+002
5.433399e+002,4.619366e+002
5.443041e+002,3.931622e+002
5.452684e+002,3.350143e+002
5.462326e+002,2.880090e+002
5.471968e+002,2.501183e+002
5.481611e+002,2.197143e+002
5.491253e+002,1.955548e+002
5.500895e+002,1.761678e+002
5.510538e+002,1.601855e+002
5.520180e+002,1.464979e+002
5.529822e+002,1.342068e+002
5.539465e+002,1.228383e+002
5.549107e+002,1.122886e+002
5.558749e+002,1.023238e+002
5.568392e+002,9.286300e+001
5.578034e+002,8.435365e+001
5.587676e+002,7.683350e+001
5.597319e+002,7.034839e+001
5.606961e+002,6.488012e+001
5.616603e+002,6.056142e+001
5.626246e+002,5.743272e+001
5.635888e+002,5.528163e+001
5.645530e+002,5.362857e+001
5.655173e+002,5.214048e+001
5.664815e+002,5.070485e+001
5.674457e+002,4.936873e+001
5.684100e+002,4.819761e+001
5.693742e+002,4.693513e+001
5.703384e+002,4.521169e+001
5.713027e+002,4.310555e+001
5.722669e+002,4.092453e+001
5.732311e+002,3.894701e+001
5.741954e+002,3.726770e+001
5.751596e+002,3.608921e+001
5.761238e+002,3.542575e+001
5.770881e+002,3.517578e+001
5.780523e+002,3.526416e+001
5.790165e+002,3.566021e+001
5.799808e+002,3.625437e+001
5.809450e+002,3.695372e+001
5.819092e+002,3.788510e+001
5.828735e+002,3.919061e+001
5.838377e+002,4.084409e+001
5.848019e+002,4.281175e+001
5.857662e+002,4.504115e+001
5.867304e+002,4.721454e+001
5.876946e+002,4.918446e+001
5.886589e+002,5.094875e+001
5.896231e+002,5.257130e+001
5.905873e+002,5.430604e+001
5.915516e+002,5.728996e+001
5.925158e+002,6.230371e+001
5.934800e+002,7.048320e+001
5.944443e+002,8.262785e+001
5.954085e+002,9.907266e+001
5.963727e+002,1.198164e+002
5.973370e+002,1.445401e+002
5.983012e+002,1.718657e+002
5.992654e+002,1.992880e+002
6.002297e+002,2.242602e+002
6.011939e+002,2.444321e+002
6.021581e+002,2.576495e+002
6.031224e+002,2.626433e+002
6.040866e+002,2.600936e+002
6.050508e+002,2.515589e+002
6.060151e+002,2.383261e+002
6.069793e+002,2.225486e+002
6.079435e+002,2.061066e+002
6.089078e+002,1.904745e+002
6.098720e+002,1.768779e+002
6.108362e+002,1.662869e+002
6.118005e+002,1.587887e+002
6.127647e+002,1.538547e+002
6.137289e+002,1.508417e+002
6.146932e+002,1.485010e+002
6.156574e+002,1.462317e+002
6.166216e+002,1.453153e+002
6.175859e+002,1.471453e+002
6.185501e+002,1.521298e+002
6.195143e+002,1.603327e+002
6.204786e+002,1.715154e+002
6.214428e+002,1.831089e+002
6.224070e+002,1.927743e+002
6.233713e+002,1.998128e+002
6.243355e+002,2.044087e+002
6.252997e+002,2.067507e+002
6.262640e+002,2.066528e+002
6.272282e+002,2.039310e+002
6.281924e+002,1.987303e+002
6.291567e+002,1.920170e+002
6.301209e+002,1.856191e+002
6.310851e+002,1.807418e+002
6.320494e+002,1.786399e+002
6.330136e+002,1.798333e+002
6.339778e+002,1.830777e+002
6.349421e+002,1.858347e+002
6.359063e+002,1.882422e+002
6.368705e+002,1.916133e+002
6.378348e+002,1.965206e+002
6.387990e+002,2.027020e+002
6.397632e+002,2.095438e+002
6.407275e+002,2.168848e+002
6.416917e+002,2.246273e+002
6.426559e+002,2.323755e+002
6.436202e+002,2.396500e+002
6.445844e+002,2.459814e+002
6.455486e+002,2.511921e+002
6.465129e+002,2.552065e+002
6.474771e+002,2.573856e+002
6.484413e+002,2.575724e+002
6.494056e+002,2.562740e+002
6.503698e+002,2.535642e+002
6.513340e+002,2.486064e+002
6.522983e+002,2.407497e+002
6.532625e+002,2.302760e+002
6.542267e+002,2.180967e+002
6.551910e+002,2.049602e+002
6.561552e+002,1.912202e+002
6.571194e+002,1.770663e+002
6.580837e+002,1.629914e+002
6.590479e+002,1.500488e+002
6.600121e+002,1.392446e+002
6.609764e+002,1.308561e+002
6.619406e+002,1.248005e+002
6.629048e+002,1.206855e+002
6.638691e+002,1.176463e+002
6.648333e+002,1.146900e+002
6.657975e+002,1.117661e+002
6.667618e+002,1.092060e+002
6.677260e+002,1.070307e+002
6.686902e+002,1.050928e+002
6.696545e+002,1.033493e+002
6.706187e+002,1.016038e+002
6.715829e+002,9.972031e+001
6.725472e+002,9.767415e+001
6.735114e+002,9.556906e+001
6.744756e+002,9.343335e+001
6.754399e+002,9.141905e+001
6.764041e+002,8.963550e+001
6.773683e+002,8.781937e+001
6.783326e+002,8.572878e+001
6.792968e+002,8.337569e+001
6.802610e+002,8.091848e+001
6.812253e+002,7.848500e+001
6.821895e+002,7.623686e+001
6.831537e+002,7.472437e+001
6.841180e+002,7.424269e+001
6.850822e+002,7.481176e+001
6.860464e+002,7.621861e+001
6.870107e+002,7.827581e+001
6.879749e+002,8.074391e+001
6.889391e+002,8.353600e+001
6.899034e+002,8.639006e+001
6.908676e+002,8.863277e+001
6.918318e+002,8.969849e+001
6.927961e+002,8.927278e+001
6.937603e+002,8.743317e+001
6.947245e+002,8.455156e+001
6.956888e+002,8.128991e+001
6.966530e+002,7.836888e+001
6.976172e+002,7.584248e+001
6.985815e+002,7.331133e+001
6.995457e+002,7.081001e+001
7.005099e+002,6.892881e+001
7.014742e+002,6.813616e+001
7.024384e+002,6.895049e+001
7.034026e+002,7.181289e+001
7.043669e+002,7.673492e+001
7.053311e+002,8.297195e+001
7.062953e+002,8.973631e+001
7.072596e+002,9.594008e+001
7.082238e+002,1.006506e+002
7.091880e+002,1.032201e+002
7.101523e+002,1.032897e+002
7.111165e+002,1.004985e+002
7.120807e+002,9.522223e+001
7.130450e+002,8.853641e+001
7.140092e+002,8.170114e+001
7.149734e+002,7.585823e+001
7.159377e+002,7.218867e+001
7.169019e+002,7.104904e+001
7.178661e+002,7.198167e+001
7.188304e+002,7.429799e+001
7.197946e+002,7.770412e+001
7.207589e+002,8.152094e+001
7.217231e+002,8.518246e+001
7.226873e+002,8.830463e+001
7.236516e+002,9.081242e+001
7.246158e+002,9.266171e+001
7.255800e+002,9.417822e+001
7.265443e+002,9.564228e+001
7.275085e+002,9.744895e+001
7.284727e+002,9.990167e+001
7.294370e+002,1.034126e+002
7.304012e+002,1.078638e+002
7.313654e+002,1.131336e+002
7.323297e+002,1.193309e+002
7.332939e+002,1.265089e+002
7.342581e+002,1.345327e+002
7.352224e+002,1.428035e+002
7.361866e+002,1.509803e+002
7.371508e+002,1.590732e+002
7.381151e+002,1.668684e+002
7.390793e+002,1.732265e+002
7.400435e+002,1.768813e+002
7.410078e+002,1.771422e+002
7.419720e+002,1.737930e+002
7.429362e+002,1.672378e+002
7.439005e+002,1.580328e+002
7.448647e+002,1.469058e+002
7.458289e+002,1.346479e+002
7.467932e+002,1.221383e+002
7.477574e+002,1.102783e+002
7.487216e+002,9.985903e+001
7.496859e+002,9.188046e+001
7.506501e+002,8.692397e+001
7.516143e+002,8.447845e+001
7.525786e+002,8.317165e+001
7.535428e+002,8.255917e+001
7.545070e+002,8.272217e+001
