5.009136e+002,1.328394e+002
5.018779e+002,1.359975e+002
5.028421e+002,1.379779e+002
5.038063e+002,1.379907e+002
5.047706e+002,1.372634e+002
5.057348e+002,1.377511e+002
5.066990e+002,1.399768e+002
5.076633e+002,1.447099e+002
5.086275e+002,1.476829e+002
5.095917e+002,1.513086e+002
5.105560e+002,1.555453e+002
5.115202e+002,1.601344e+002
5.124844e+002,1.648417e+002
5.134487e+002,1.694712e+002
5.144129e+002,1.739604e+002
5.153771e+002,1.782523e+002
5.163414e+002,1.823624e+002
5.173056e+002,1.863771e+002
5.182698e+002,1.903967e+002
5.192341e+002,1.945390e+002
5.201983e+002,1.990950e+002
5.211625e+002,2.038601e+002
5.221268e+002,2.085139e+002
5.230910e+002,2.135137e+002
5.240552e+002,2.204299e+002
5.250195e+002,2.304155e+002
5.259837e+002,2.443765e+002
5.269479e+002,2.624226e+002
5.279122e+002,2.846969e+002
5.288764e+002,3.116464e+002
5.298406e+002,3.434559e+002
5.308049e+002,3.789300e+002
5.317691e+002,4.149484e+002
5.327333e+002,4.486027e+002
5.336976e+002,4.762428e+002
5.346618e+002,4.941104e+002
5.356260e+002,4.999512e+002
5.365903e+002,4.932325e+002
5.375545e+002,4.748134e+002
5.385187e+002,4.458039e+002
5.394830e+002,4.082047e+002
5.404472e+002,3.645377e+002
5.414114e+002,3.183597e+002
5.423757e+002,2.734384e+002
5.433399e+002,2.326602e+002
5.443041e+002,1.975470e+002
5.452684e+002,1.682514e+002
5.462326e+002,1.449021e+002
5.471968e+002,1.263535e+002
5.481611e+002,1.116465e+002
5.491253e+002,1.000538e+002
5.500895e+002,9.055022e+001
5.510538e+002,8.259873e+001
5.520180e+002,7.591744e+001
5.529822e+002,7.012096e+001
5.539465e+002,6.467889e+001
5.549107e+002,5.909694e+001
5.558749e+002,5.323585e+001
5.568392e+002,4.756796e+001
5.578034e+002,4.269718e+001
5.587676e+002,3.862248e+001
5.597319e+002,3.504717e+001
5.606961e+002,3.178137e+001
5.616603e+002,2.884086e+001
5.626246e+002,2.628589e+001
5.635888e+002,2.426971e+001
5.645530e+002,2.312723e+001
5.655173e+002,2.293438e+001
5.664815e+002,2.329002e+001
5.674457e+002,2.362592e+001
5.684100e+002,2.358034e+001
5.693742e+002,2.315806e+001
5.703384e+002,2.252002e+001
5.713027e+002,2.172645e+001
5.722669e+002,2.083787e+001
5.732311e+002,1.991697e+001
5.741954e+002,1.894090e+001
5.751596e+002,1.795146e+001
5.761238e+002,1.702289e+001
5.770881e+002,1.638928e+001
5.780523e+002,1.617080e+001
5.790165e+002,1.647407e+001
5.799808e+002,1.733005e+001
5.809450e+002,1.850504e+001
5.819092e+002,1.960823e+001
5.828735e+002,2.037863e+001
5.838377e+002,2.086908e+001
5.848019e+002,2.138064e+001
5.857662e+002,2.210130e+001
5.867304e+002,2.277303e+001
5.876946e+002,2.317232e+001
5.886589e+002,2.338823e+001
5.896231e+002,2.366087e+001
5.905873e+002,2.429931e+001
5.915516e+002,2.569534e+001
5.925158e+002,2.803789e+001
5.934800e+002,3.208970e+001
5.944443e+002,3.840867e+001
5.954085e+002,4.717791e+001
5.963727e+002,5.816801e+001
5.973370e+002,7.089495e+001
5.983012e+002,8.465622e+001
5.992654e+002,9.842619e+001
6.002297e+002,1.110093e+002
6.011939e+002,1.213894e+002
6.021581e+002,1.287195e+002
6.031224e+002,1.325202e+002
6.040866e+002,1.323714e+002
6.050508e+002,1.280892e+002
6.060151e+002,1.205714e+002
6.069793e+002,1.118375e+002
6.079435e+002,1.033555e+002
6.089078e+002,9.555000e+001
