5.009136e+002,2.530771e+002
5.018779e+002,2.595132e+002
5.028421e+002,2.667527e+002
5.038063e+002,2.752307e+002
5.047706e+002,2.840852e+002
5.057348e+002,2.918929e+002
5.066990e+002,2.983442e+002
5.076633e+002,3.013127e+002
5.086275e+002,3.077505e+002
5.095917e+002,3.145388e+002
5.105560e+002,3.216547e+002
5.115202e+002,3.289268e+002
5.124844e+002,3.361426e+002
5.134487e+002,3.435133e+002
5.144129e+002,3.513973e+002
5.153771e+002,3.598457e+002
5.163414e+002,3.683674e+002
5.173056e+002,3.764919e+002
5.182698e+002,3.841175e+002
5.192341e+002,3.913705e+002
5.201983e+002,3.990185e+002
5.211625e+002,4.070719e+002
5.221268e+002,4.152741e+002
5.230910e+002,4.247245e+002
5.240552e+002,4.381845e+002
5.250195e+002,4.571284e+002
5.259837e+002,4.842226e+002
5.269479e+002,5.218577e+002
5.279122e+002,5.706722e+002
5.288764e+002,6.295145e+002
5.298406e+002,6.959609e+002
5.308049e+002,7.662169e+002
5.317691e+002,8.346722e+002
5.327333e+002,8.959344e+002
5.336976e+002,9.440161e+002
5.346618e+002,9.732672e+002
5.356260e+002,9.802862e+002
5.365903e+002,9.640789e+002
5.375545e+002,9.263652e+002
5.385187e+002,8.693516e+002
5.394830e+002,7.979613e+002
5.404472e+002,7.172448e+002
5.414114e+002,6.324239e+002
5.423757e+002,5.485789e+002
5.433399e+002,4.699755e+002
5.443041e+002,3.995789e+002
5.452684e+002,3.387522e+002
5.462326e+002,2.885820e+002
5.471968e+002,2.482586e+002
5.481611e+002,2.168511e+002
5.491253e+002,1.925558e+002
5.500895e+002,1.728390e+002
5.510538e+002,1.563854e+002
5.520180e+002,1.421454e+002
5.529822e+002,1.292893e+002
5.539465e+002,1.174757e+002
5.549107e+002,1.067580e+002
5.558749e+002,9.705219e+001
5.568392e+002,8.815241e+001
5.578034e+002,8.011830e+001
5.587676e+002,7.311290e+001
5.597319e+002,6.752806e+001
5.606961e+002,6.353230e+001
5.616603e+002,6.060429e+001
5.626246e+002,5.808481e+001
5.635888e+002,5.560568e+001
5.645530e+002,5.305465e+001
5.655173e+002,5.042880e+001
5.664815e+002,4.816388e+001
5.674457e+002,4.685065e+001
5.684100e+002,4.647408e+001
5.693742e+002,4.636252e+001
5.703384e+002,4.593885e+001
5.713027e+002,4.522987e+001
5.722669e+002,4.470843e+001
5.732311e+002,4.470675e+001
5.741954e+002,4.470526e+001
5.751596e+002,4.385699e+001
5.761238e+002,4.248925e+001
5.770881e+002,4.114849e+001
5.780523e+002,4.025993e+001
5.790165e+002,3.968316e+001
5.799808e+002,3.939970e+001
5.809450e+002,3.954549e+001
5.819092e+002,3.992559e+001
5.828735e+002,4.032937e+001
5.838377e+002,4.091515e+001
5.848019e+002,4.201784e+001
5.857662e+002,4.383828e+001
5.867304e+002,4.613349e+001
5.876946e+002,4.849718e+001
5.886589e+002,5.089155e+001
5.896231e+002,5.392677e+001
5.905873e+002,5.798601e+001
5.915516e+002,6.327158e+001
5.925158e+002,6.900754e+001
5.934800e+002,7.626566e+001
5.944443e+002,8.680327e+001
5.954085e+002,1.016555e+002
5.963727e+002,1.208068e+002
5.973370e+002,1.437064e+002
5.983012e+002,1.689351e+002
5.992654e+002,1.940975e+002
6.002297e+002,2.168862e+002
6.011939e+002,2.353496e+002
6.021581e+002,2.477098e+002
6.031224e+002,2.529092e+002
6.040866e+002,2.509321e+002
6.050508e+002,2.426007e+002
6.060151e+002,2.289975e+002
6.069793e+002,2.127625e+002
6.079435e+002,1.960699e+002
6.089078e+002,1.804734e+002
6.098720e+002,1.669163e+002
6.108362e+002,1.562235e+002
6.118005e+002,1.486589e+002
6.127647e+002,1.437612e+002
6.137289e+002,1.407284e+002
6.146932e+002,1.382019e+002
6.156574e+002,1.356005e+002
6.166216e+002,1.343871e+002
6.175859e+002,1.355125e+002
6.185501e+002,1.395343e+002
6.195143e+002,1.467225e+002
6.204786e+002,1.570510e+002
6.214428e+002,1.678460e+002
6.224070e+002,1.768507e+002
6.233713e+002,1.836896e+002
6.243355e+002,1.889717e+002
6.252997e+002,1.929734e+002
6.262640e+002,1.948228e+002
6.272282e+002,1.931068e+002
6.281924e+002,1.879069e+002
6.291567e+002,1.816124e+002
6.301209e+002,1.772126e+002
6.310851e+002,1.755612e+002
6.320494e+002,1.770495e+002
6.330136e+002,1.815780e+002
6.339778e+002,1.879951e+002
6.349421e+002,1.935491e+002
6.359063e+002,1.980557e+002
6.368705e+002,2.027562e+002
6.378348e+002,2.081517e+002
6.387990e+002,2.138011e+002
6.397632e+002,2.188622e+002
6.407275e+002,2.233723e+002
6.416917e+002,2.284112e+002
6.426559e+002,2.347865e+002
6.436202e+002,2.421522e+002
6.445844e+002,2.496173e+002
6.455486e+002,2.564193e+002
6.465129e+002,2.620869e+002
6.474771e+002,2.661525e+002
6.484413e+002,2.681801e+002
6.494056e+002,2.680938e+002
6.503698e+002,2.657148e+002
6.513340e+002,2.604219e+002
6.522983e+002,2.518516e+002
6.532625e+002,2.403563e+002
6.542267e+002,2.269158e+002
6.551910e+002,2.123745e+002
6.561552e+002,1.973768e+002
6.571194e+002,1.824006e+002
6.580837e+002,1.681600e+002
6.590479e+002,1.554431e+002
6.600121e+002,1.446689e+002
6.609764e+002,1.357458e+002
6.619406e+002,1.283119e+002
6.629048e+002,1.222032e+002
6.638691e+002,1.173655e+002
6.648333e+002,1.133724e+002
6.657975e+002,1.098792e+002
6.667618e+002,1.067238e+002
6.677260e+002,1.038263e+002
6.686902e+002,1.013859e+002
6.696545e+002,9.960098e+001
6.706187e+002,9.829759e+001
6.715829e+002,9.747802e+001
6.725472e+002,9.705790e+001
6.735114e+002,9.671800e+001
6.744756e+002,9.607166e+001
6.754399e+002,9.509843e+001
6.764041e+002,9.421734e+001
6.773683e+002,9.353461e+001
6.783326e+002,9.255153e+001
6.792968e+002,9.073154e+001
6.802610e+002,8.810999e+001
6.812253e+002,8.512505e+001
6.821895e+002,8.238460e+001
6.831537e+002,8.050714e+001
6.841180e+002,7.968616e+001
6.850822e+002,7.984973e+001
6.860464e+002,8.060507e+001
6.870107e+002,8.161382e+001
6.879749e+002,8.283830e+001
6.889391e+002,8.434807e+001
6.899034e+002,8.587341e+001
6.908676e+002,8.671849e+001
6.918318e+002,8.632455e+001
6.927961e+002,8.469410e+001
6.937603e+002,8.221477e+001
6.947245e+002,7.919682e+001
6.956888e+002,7.606860e+001
6.966530e+002,7.336958e+001
6.976172e+002,7.110545e+001
6.985815e+002,6.882662e+001
6.995457e+002,6.650727e+001
7.005099e+002,6.479035e+001
7.014742e+002,6.441431e+001
7.024384e+002,6.599686e+001
7.034026e+002,6.989725e+001
7.043669e+002,7.603621e+001
7.053311e+002,8.359172e+001
7.062953e+002,9.197128e+001
7.072596e+002,9.982565e+001
7.082238e+002,1.055777e+002
7.091880e+002,1.082040e+002
7.101523e+002,1.078319e+002
7.111165e+002,1.047888e+002
7.120807e+002,9.911916e+001
7.130450e+002,9.135861e+001
7.140092e+002,8.259328e+001
7.149734e+002,7.428741e+001
7.159377e+002,6.793500e+001
7.169019e+002,6.447773e+001
7.178661e+002,6.413026e+001
7.188304e+002,6.612889e+001
7.197946e+002,6.938005e+001
7.207589e+002,7.215182e+001
7.217231e+002,7.375964e+001
7.226873e+002,7.488867e+001
7.236516e+002,7.646123e+001
7.246158e+002,7.804713e+001
7.255800e+002,7.874802e+001
7.265443e+002,7.848570e+001
7.275085e+002,7.813968e+001
7.284727e+002,7.854489e+001
7.294370e+002,8.074525e+001
7.304012e+002,8.558580e+001
7.313654e+002,9.291608e+001
7.323297e+002,1.015257e+002
7.332939e+002,1.098819e+002
7.342581e+002,1.183521e+002
7.352224e+002,1.278057e+002
7.361866e+002,1.384751e+002
7.371508e+002,1.494632e+002
7.381151e+002,1.593745e+002
7.390793e+002,1.668844e+002
7.400435e+002,1.712328e+002
7.410078e+002,1.719916e+002
7.419720e+002,1.686689e+002
7.429362e+002,1.617046e+002
7.439005e+002,1.517133e+002
7.448647e+002,1.390880e+002
7.458289e+002,1.244192e+002
7.467932e+002,1.088927e+002
7.477574e+002,9.473772e+001
7.487216e+002,8.310532e+001
7.496859e+002,7.442809e+001
7.506501e+002,6.883694e+001
7.516143e+002,6.608646e+001
7.525786e+002,6.542061e+001
7.535428e+002,6.612234e+001
7.545070e+002,6.740545e+001
7.554713e+002,6.857384e+001
7.564355e+002,6.947389e+001
7.573997e+002,7.032574e+001
7.583639e+002,7.131866e+001
7.593281e+002,7.238667e+001
7.602924e+002,7.349669e+001
