5.626246e+002,2.766749e+001
5.635888e+002,2.534349e+001
5.645530e+002,2.384942e+001
5.655173e+002,2.311988e+001
5.664815e+002,2.281272e+001
5.674457e+002,2.245677e+001
5.684100e+002,2.196086e+001
5.693742e+002,2.153559e+001
5.703384e+002,2.127742e+001
5.713027e+002,2.113017e+001
5.722669e+002,2.097671e+001
5.732311e+002,2.080335e+001
5.741954e+002,2.025134e+001
5.751596e+002,1.908869e+001
5.761238e+002,1.776026e+001
5.770881e+002,1.695039e+001
5.780523e+002,1.704127e+001
5.790165e+002,1.757864e+001
5.799808e+002,1.794327e+001
5.809450e+002,1.790480e+001
5.819092e+002,1.776043e+001
5.828735e+002,1.791169e+001
5.838377e+002,1.859888e+001
5.848019e+002,2.007466e+001
5.857662e+002,2.230891e+001
5.867304e+002,2.422769e+001
5.876946e+002,2.479138e+001
5.886589e+002,2.440927e+001
5.896231e+002,2.471803e+001
5.905873e+002,2.681832e+001
5.915516e+002,3.055073e+001
5.925158e+002,3.506841e+001
5.934800e+002,4.090938e+001
5.944443e+002,4.900775e+001
5.954085e+002,5.989311e+001
5.963727e+002,7.360943e+001
5.973370e+002,8.991000e+001
5.983012e+002,1.079515e+002
5.992654e+002,1.259319e+002
6.002297e+002,1.416472e+002
6.011939e+002,1.538558e+002
6.021581e+002,1.621090e+002
6.031224e+002,1.661823e+002
6.040866e+002,1.657943e+002
6.050508e+002,1.606350e+002
6.060151e+002,1.514157e+002
6.069793e+002,1.401133e+002
6.079435e+002,1.283145e+002
6.089078e+002,1.169949e+002
6.098720e+002,1.067567e+002
6.108362e+002,9.814526e+001
6.118005e+002,9.147732e+001
6.127647e+002,8.673516e+001
6.137289e+002,8.361321e+001
6.146932e+002,8.139098e+001
6.156574e+002,7.967611e+001
6.166216e+002,7.895356e+001
6.175859e+002,7.948455e+001
6.185501e+002,8.179798e+001
6.195143e+002,8.659335e+001
6.204786e+002,9.410648e+001
6.214428e+002,1.027054e+002
6.224070e+002,1.110541e+002
6.233713e+002,1.181683e+002
6.243355e+002,1.233822e+002
6.252997e+002,1.263983e+002
6.262640e+002,1.272720e+002
6.272282e+002,1.261865e+002
6.281924e+002,1.233955e+002
6.291567e+002,1.195964e+002
6.301209e+002,1.158932e+002
6.310851e+002,1.129658e+002
6.320494e+002,1.117621e+002
6.330136e+002,1.127534e+002
6.339778e+002,1.154844e+002
6.349421e+002,1.184360e+002
6.359063e+002,1.214373e+002
6.368705e+002,1.244212e+002
6.378348e+002,1.274178e+002
6.387990e+002,1.307898e+002
6.397632e+002,1.349355e+002
6.407275e+002,1.402143e+002
6.416917e+002,1.466546e+002
6.426559e+002,1.540434e+002
6.436202e+002,1.620016e+002
6.445844e+002,1.700348e+002
6.455486e+002,1.775567e+002
6.465129e+002,1.839155e+002
6.474771e+002,1.885557e+002
6.484413e+002,1.911169e+002
6.494056e+002,1.915135e+002
6.503698e+002,1.897000e+002
6.513340e+002,1.856709e+002
6.522983e+002,1.797079e+002
6.532625e+002,1.717641e+002
6.542267e+002,1.621559e+002
6.551910e+002,1.513194e+002
6.561552e+002,1.397603e+002
6.571194e+002,1.278243e+002
6.580837e+002,1.162951e+002
6.590479e+002,1.059190e+002
6.600121e+002,9.706004e+001
6.609764e+002,8.980764e+001
6.619406e+002,8.409648e+001
6.629048e+002,7.983358e+001
6.638691e+002,7.687214e+001
6.648333e+002,7.496059e+001
6.657975e+002,7.378884e+001
6.667618e+002,7.267400e+001
6.677260e+002,7.133965e+001
6.686902e+002,6.988812e+001
6.696545e+002,6.857070e+001
6.706187e+002,6.723222e+001
6.715829e+002,6.601309e+001
6.725472e+002,6.520368e+001
6.735114e+002,6.503174e+001
6.744756e+002,6.564663e+001
6.754399e+002,6.649769e+001
6.764041e+002,6.707973e+001
6.773683e+002,6.703342e+001
6.783326e+002,6.609393e+001
6.792968e+002,6.416148e+001
6.802610e+002,6.144850e+001
6.812253e+002,5.836658e+001
6.821895e+002,5.540170e+001
6.831537e+002,5.308866e+001
6.841180e+002,5.155014e+001
6.850822e+002,5.076896e+001
6.860464e+002,5.073503e+001
6.870107e+002,5.134001e+001
6.879749e+002,5.299934e+001
6.889391e+002,5.547166e+001
6.899034e+002,5.810966e+001
6.908676e+002,6.003906e+001
6.918318e+002,6.063940e+001
6.927961e+002,5.995650e+001
6.937603e+002,5.839817e+001
6.947245e+002,5.618214e+001
6.956888e+002,5.348013e+001
6.966530e+002,5.067345e+001
6.976172e+002,4.810793e+001
6.985815e+002,4.598658e+001
6.995457e+002,4.419466e+001
7.005099e+002,4.261797e+001
7.014742e+002,4.196171e+001
7.024384e+002,4.289214e+001
7.034026e+002,4.568736e+001
7.043669e+002,5.024779e+001
7.053311e+002,5.588427e+001
7.062953e+002,6.225410e+001
7.072596e+002,6.829957e+001
7.082238e+002,7.269138e+001
7.091880e+002,7.460386e+001
7.101523e+002,7.416012e+001
7.111165e+002,7.176189e+001
7.120807e+002,6.790528e+001
7.130450e+002,6.272385e+001
7.140092e+002,5.643486e+001
7.149734e+002,5.004102e+001
7.159377e+002,4.500355e+001
7.169019e+002,4.229700e+001
7.178661e+002,4.193439e+001
7.188304e+002,4.322873e+001
7.197946e+002,4.568011e+001
7.207589e+002,4.830788e+001
7.217231e+002,5.053447e+001
7.226873e+002,5.230495e+001
7.236516e+002,5.384335e+001
7.246158e+002,5.509904e+001
7.255800e+002,5.618877e+001
7.265443e+002,5.723833e+001
7.275085e+002,5.843968e+001
7.284727e+002,5.990609e+001
7.294370e+002,6.188721e+001
7.304012e+002,6.467801e+001
7.313654e+002,6.815704e+001
7.323297e+002,7.184280e+001
7.332939e+002,7.519231e+001
7.342581e+002,7.843322e+001
7.352224e+002,8.170695e+001
7.361866e+002,8.531109e+001
7.371508e+002,8.956953e+001
7.381151e+002,9.447079e+001
7.390793e+002,9.900135e+001
7.400435e+002,1.018995e+002
7.410078e+002,1.026501e+002
7.419720e+002,1.012839e+002
7.429362e+002,9.814569e+001
7.439005e+002,9.357460e+001
7.448647e+002,8.775096e+001
7.458289e+002,8.085192e+001
7.467932e+002,7.297672e+001
7.477574e+002,6.491732e+001
7.487216e+002,5.742709e+001
7.496859e+002,5.152402e+001
7.506501e+002,4.782189e+001
7.516143e+002,4.610154e+001
7.525786e+002,4.529669e+001
7.535428e+002,4.480502e+001
7.545070e+002,4.476393e+001
7.554713e+002,4.537883e+001
7.564355e+002,4.676051e+001
7.573997e+002,4.905145e+001
7.583639e+002,5.192271e+001
7.593281e+002,5.471243e+001
7.602924e+002,5.665652e+001
7.612566e+002,5.754877e+001
7.622208e+002,5.748728e+001
7.631851e+002,5.682389e+001
7.641493e+002,5.592117e+001
7.651135e+002,5.510043e+001
7.660778e+002,5.466276e+001
7.670420e+002,5.483744e+001
7.680062e+002,5.557353e+001
7.689705e+002,5.664716e+001
7.699347e+002,5.790692e+001
7.708989e+002,5.914541e+001
7.718632e+002,5.991230e+001
7.728274e+002,5.992036e+001
7.737916e+002,5.891505e+001
7.747559e+002,5.671171e+001
7.757201e+002,5.415518e+001
7.766843e+002,5.228187e+001
7.776486e+002,5.123037e+001
7.786128e+002,5.059964e+001
7.795770e+002,5.007787e+001
7.805413e+002,4.980508e+001
7.815055e+002,4.977453e+001
7.824697e+002,4.954443e+001
7.834340e+002,4.872196e+001
7.843982e+002,4.711802e+001
7.853624e+002,4.485447e+001
7.863267e+002,4.214291e+001
7.872909e+002,3.906844e+001
7.882551e+002,3.588894e+001
7.892194e+002,3.351221e+001
7.901836e+002,3.218585e+001
7.911478e+002,3.152843e+001
7.921121e+002,3.114236e+001
7.930763e+002,3.090019e+001
7.940405e+002,3.114638e+001
7.950048e+002,3.206818e+001
7.959690e+002,3.348576e+001
7.969332e+002,3.506416e+001
7.978975e+002,3.631036e+001
7.988617e+002,3.708228e+001
7.998259e+002,3.764280e+001
8.007902e+002,3.804668e+001
8.017544e+002,3.827363e+001
8.027186e+002,3.839011e+001
8.036829e+002,3.857957e+001
8.046471e+002,3.863779e+001
8.056113e+002,3.816635e+001
8.065756e+002,3.719225e+001
8.075398e+002,3.624038e+001
8.085040e+002,3.581004e+001
8.094683e+002,3.578243e+001
8.104325e+002,3.569139e+001
8.113967e+002,3.504799e+001
8.123610e+002,3.395734e+001
8.133252e+002,3.283015e+001
8.142894e+002,3.169651e+001
8.152537e+002,3.034361e+001
8.162179e+002,2.882216e+001
8.171821e+002,2.732464e+001
8.181464e+002,2.573582e+001
8.191106e+002,2.406128e+001
8.200748e+002,2.258808e+001
8.210391e+002,2.148680e+001
8.220033e+002,2.065138e+001
8.229675e+002,1.984864e+001
8.239318e+002,1.906299e+001
8.248960e+002,1.824745e+001
8.258602e+002,1.730483e+001
8.268245e+002,1.607529e+001
8.277887e+002,1.446614e+001
8.287529e+002,1.252802e+001
8.297172e+002,1.059874e+001
8.306814e+002,8.969847e+000
8.316456e+002,7.782099e+000
8.326099e+002,7.029323e+000
8.335741e+002,6.558467e+000
8.345383e+002,6.256028e+000
8.355026e+002,6.019825e+000
8.364668e+002,5.803075e+000
8.374310e+002,5.586422e+000
8.383953e+002,5.565817e+000
8.393595e+002,5.846756e+000
8.403237e+002,6.168937e+000
8.412880e+002,6.276144e+000
8.422522e+002,6.074784e+000
8.432164e+002,5.724726e+000
8.441807e+002,5.482134e+000
8.451449e+002,5.415814e+000
8.461091e+002,5.359346e+000
8.470734e+002,5.216795e+000
8.480376e+002,5.181914e+000
8.490018e+002,5.525021e+000
8.499661e+002,5.954870e+000
8.509303e+002,6.171839e+000
8.518945e+002,6.294024e+000
8.528588e+002,6.337472e+000
8.538230e+002,6.064891e+000
8.547872e+002,5.520067e+000
8.557515e+002,5.056508e+000
8.567157e+002,4.760455e+000
8.576799e+002,4.274353e+000
8.586442e+002,3.311592e+000
8.596084e+002,2.147459e+000
8.605726e+002,1.493821e+000
8.615369e+002,1.706757e+000
8.625011e+002,2.562078e+000
8.634653e+002,3.385594e+000
8.644296e+002,3.905007e+000
8.653938e+002,4.184300e+000
8.663580e+002,4.401681e+000
8.673223e+002,4.876420e+000
8.682865e+002,5.824396e+000
8.692507e+002,7.076619e+000
8.702150e+002,8.063227e+000
8.711792e+002,8.349045e+000
8.721434e+002,7.982867e+000
8.731077e+002,7.346105e+000
8.740719e+002,6.982455e+000
8.750361e+002,6.971755e+000
8.760004e+002,7.032207e+000
8.769646e+002,6.866598e+000
8.779288e+002,6.311692e+000
8.788931e+002,5.592273e+000
8.798573e+002,5.014920e+000
8.808215e+002,4.830569e+000
8.817858e+002,4.950134e+000
8.827500e+002,5.128761e+000
8.837142e+002,5.402378e+000
8.846785e+002,5.887432e+000
8.856427e+002,6.431369e+000
8.866069e+002,6.951831e+000
8.875712e+002,7.646770e+000
8.885354e+002,8.527050e+000
8.894996e+002,9.330673e+000
8.904639e+002,9.753662e+000
8.914281e+002,9.779878e+000
8.923923e+002,9.624255e+000
8.933566e+002,9.313797e+000
8.943208e+002,8.833437e+000
8.952850e+002,8.297784e+000
8.962493e+002,7.935046e+000
8.972135e+002,7.883114e+000
8.981777e+002,7.991724e+000
8.991420e+002,7.924966e+000
9.001062e+002,7.674911e+000
9.010704e+002,7.421328e+000
9.020347e+002,7.354607e+000
9.029989e+002,7.527677e+000
9.039631e+002,7.914371e+000
9.049274e+002,8.551332e+000
9.058916e+002,9.463644e+000
9.068558e+002,1.064136e+001
9.078201e+002,1.207328e+001
9.087843e+002,1.373596e+001
9.097485e+002,1.543187e+001
9.107128e+002,1.680370e+001
9.116770e+002,1.755306e+001
9.126412e+002,1.751939e+001
9.136055e+002,1.683111e+001
9.145697e+002,1.577404e+001
9.155339e+002,1.458086e+001
9.164982e+002,1.332177e+001
9.174624e+002,1.196882e+001
9.184266e+002,1.063192e+001
9.193909e+002,9.588428e+000
9.203551e+002,8.997714e+000
9.213193e+002,8.712704e+000
9.222836e+002,8.342955e+000
9.232478e+002,7.708983e+000
9.242120e+002,7.138372e+000
9.251763e+002,6.807341e+000
9.261405e+002,6.608396e+000
9.271047e+002,6.520290e+000
9.280690e+002,6.745882e+000
9.290332e+002,7.604098e+000
9.299974e+002,9.118240e+000
9.309617e+002,1.095069e+001
9.319259e+002,1.292158e+001
9.328901e+002,1.511890e+001
9.338544e+002,1.760599e+001
9.348186e+002,2.015667e+001
9.357828e+002,2.225754e+001
9.367471e+002,2.383866e+001
9.377113e+002,2.509147e+001
9.386755e+002,2.585462e+001
9.396398e+002,2.586154e+001
9.406040e+002,2.503235e+001
9.415682e+002,2.360292e+001
9.425325e+002,2.201976e+001
9.434967e+002,2.040372e+001
9.444609e+002,1.863911e+001
9.454252e+002,1.678850e+001
9.463894e+002,1.517852e+001
9.473536e+002,1.411409e+001
9.483179e+002,1.353673e+001
9.492821e+002,1.311782e+001
9.502463e+002,1.279139e+001
9.512106e+002,1.246717e+001
9.521748e+002,1.248102e+001
9.531390e+002,1.315270e+001
9.541033e+002,1.409699e+001
9.550675e+002,1.474319e+001
9.560317e+002,1.484015e+001
9.569960e+002,1.485492e+001
9.579602e+002,1.503510e+001
9.589244e+002,1.551888e+001
9.598887e+002,1.651176e+001
9.608529e+002,1.803332e+001
9.618171e+002,1.972629e+001
9.627814e+002,2.119154e+001
9.637456e+002,2.276050e+001
9.647098e+002,2.483321e+001
9.656741e+002,2.781312e+001
9.666383e+002,3.143210e+001
9.676025e+002,3.486609e+001
9.685668e+002,3.762441e+001
9.695310e+002,3.965899e+001
9.704952e+002,4.172865e+001
9.714595e+002,4.422385e+001
9.724237e+002,4.729115e+001
9.733879e+002,5.020316e+001
9.743522e+002,5.210326e+001
9.753164e+002,5.244969e+001
9.762806e+002,5.121638e+001
9.772449e+002,4.910565e+001
9.782091e+002,4.663609e+001
9.791733e+002,4.414424e+001
9.801376e+002,4.143768e+001
9.811018e+002,3.849357e+001
9.820660e+002,3.532116e+001
9.830303e+002,3.195745e+001
9.839945e+002,2.874896e+001
9.849587e+002,2.649265e+001
9.859230e+002,2.553105e+001
9.868872e+002,2.508855e+001
9.878514e+002,2.465687e+001
9.888157e+002,2.418599e+001
9.897799e+002,2.417811e+001
9.907441e+002,2.532841e+001
9.917084e+002,2.758334e+001
9.926726e+002,3.053861e+001
9.936368e+002,3.337277e+001
9.946011e+002,3.556084e+001
9.955653e+002,3.654266e+001
9.965295e+002,3.679710e+001
9.974938e+002,3.712578e+001
9.984580e+002,3.840038e+001
9.994222e+002,4.066987e+001
1.000386e+003,4.340926e+001
1.001351e+003,4.667960e+001
1.002315e+003,5.098924e+001
1.003279e+003,5.679901e+001
1.004243e+003,6.381321e+001
1.005208e+003,7.121143e+001
1.006172e+003,7.884144e+001
1.007136e+003,8.670456e+001
1.008100e+003,9.377512e+001
1.009065e+003,9.922179e+001
1.010029e+003,1.032862e+002
1.010993e+003,1.060142e+002
1.011957e+003,1.073116e+002
1.012922e+003,1.067514e+002
1.013886e+003,1.042537e+002
1.014850e+003,1.005584e+002
1.015814e+003,9.639488e+001
1.016778e+003,9.226984e+001
1.017743e+003,8.892129e+001
1.018707e+003,8.720998e+001
1.019671e+003,8.777686e+001
1.020635e+003,9.059872e+001
1.021600e+003,9.455082e+001
1.022564e+003,9.890581e+001
1.023528e+003,1.033672e+002
1.024492e+003,1.074950e+002
1.025457e+003,1.107651e+002
1.026421e+003,1.124498e+002
1.027385e+003,1.124192e+002
1.028349e+003,1.110552e+002
1.029313e+003,1.091538e+002
1.030278e+003,1.074902e+002
1.031242e+003,1.063955e+002
1.032206e+003,1.058689e+002
1.033170e+003,1.058471e+002
1.034135e+003,1.062796e+002
1.035099e+003,1.069932e+002
1.036063e+003,1.081682e+002
1.037027e+003,1.099983e+002
1.037992e+003,1.125884e+002
1.038956e+003,1.162828e+002
1.039920e+003,1.217592e+002
1.040884e+003,1.278295e+002
1.041849e+003,1.337348e+002
1.042813e+003,1.401426e+002
1.043777e+003,1.477976e+002
1.044741e+003,1.569196e+002
1.045705e+003,1.680446e+002
1.046670e+003,1.815796e+002
1.047634e+003,1.980655e+002
1.048598e+003,2.178714e+002
1.049562e+003,2.416145e+002
1.050527e+003,2.697863e+002
1.051491e+003,3.022455e+002
1.052455e+003,3.383176e+002
1.053419e+003,3.764788e+002
1.054384e+003,4.132344e+002
1.055348e+003,4.464158e+002
1.056312e+003,4.749073e+002
1.057276e+003,4.972786e+002
1.058240e+003,5.124868e+002
1.059205e+003,5.194307e+002
1.060169e+003,5.173994e+002
1.061133e+003,5.070078e+002
1.062097e+003,4.897692e+002
1.063062e+003,4.678835e+002
1.064026e+003,4.441523e+002
1.064990e+003,4.208810e+002
1.065954e+003,3.997647e+002
1.066919e+003,3.815877e+002
1.067883e+003,3.669186e+002
1.068847e+003,3.567780e+002
1.069811e+003,3.519535e+002
1.070776e+003,3.530964e+002
1.071740e+003,3.605803e+002
1.072704e+003,3.736170e+002
1.073668e+003,3.917990e+002
1.074632e+003,4.142599e+002
1.075597e+003,4.390630e+002
1.076561e+003,4.639147e+002
1.077525e+003,4.864302e+002
1.078489e+003,5.041089e+002
1.079454e+003,5.144734e+002
1.080418e+003,5.153647e+002
1.081382e+003,5.069113e+002
1.082346e+003,4.919168e+002
1.083311e+003,4.737014e+002
1.084275e+003,4.563763e+002
1.085239e+003,4.436465e+002
1.086203e+003,4.377983e+002
1.087167e+003,4.397795e+002
1.088132e+003,4.485850e+002
1.089096e+003,4.613891e+002
1.090060e+003,4.754012e+002
1.091024e+003,4.864854e+002
1.091989e+003,4.900804e+002
1.092953e+003,4.827338e+002
1.093917e+003,4.630679e+002
1.094881e+003,4.324294e+002
1.095846e+003,3.935576e+002
1.096810e+003,3.490034e+002
1.097774e+003,3.021648e+002
1.098738e+003,2.567697e+002
1.099703e+003,2.156589e+002
1.100667e+003,1.800862e+002
1.101631e+003,1.504625e+002
1.102595e+003,1.268189e+002
1.103559e+003,1.091103e+002
1.104524e+003,9.583566e+001
1.105488e+003,8.549599e+001
1.106452e+003,7.771293e+001
1.107416e+003,7.220284e+001
1.108381e+003,6.820533e+001
1.109345e+003,6.477001e+001
1.110309e+003,6.154006e+001
1.111273e+003,5.873997e+001
1.112238e+003,5.689550e+001
1.113202e+003,5.602187e+001
1.114166e+003,5.503365e+001
1.115130e+003,5.329057e+001
1.116094e+003,5.100968e+001
1.117059e+003,4.888545e+001
1.118023e+003,4.723926e+001
1.118987e+003,4.604208e+001
1.119951e+003,4.505754e+001
1.120916e+003,4.371478e+001
1.121880e+003,4.179228e+001
1.122844e+003,3.944899e+001
1.123808e+003,3.698317e+001
1.124773e+003,3.454253e+001
1.125737e+003,3.248592e+001
1.126701e+003,3.104419e+001
1.127665e+003,2.996854e+001
1.128630e+003,2.882309e+001
1.129594e+003,2.765737e+001
1.130558e+003,2.703786e+001
1.131522e+003,2.710000e+001
1.132486e+003,2.775035e+001
1.133451e+003,2.902037e+001
1.134415e+003,3.079896e+001
1.135379e+003,3.272875e+001
1.136343e+003,3.450835e+001
1.137308e+003,3.626525e+001
1.138272e+003,3.844237e+001
1.139236e+003,4.085393e+001
1.140200e+003,4.287120e+001
1.141165e+003,4.396629e+001
1.142129e+003,4.410129e+001
1.143093e+003,4.363917e+001
1.144057e+003,4.309383e+001
1.145021e+003,4.281720e+001
1.145986e+003,4.301791e+001
1.146950e+003,4.378577e+001
1.147914e+003,4.496561e+001
1.148878e+003,4.593073e+001
1.149843e+003,4.641547e+001
1.150807e+003,4.662702e+001
1.151771e+003,4.656933e+001
1.152735e+003,4.563034e+001
1.153700e+003,4.364758e+001
1.154664e+003,4.109592e+001
1.155628e+003,3.833699e+001
1.156592e+003,3.553733e+001
1.157557e+003,3.303397e+001
1.158521e+003,3.121252e+001
1.159485e+003,3.032240e+001
1.160449e+003,3.040806e+001
1.161413e+003,3.137340e+001
1.162378e+003,3.262328e+001
1.163342e+003,3.386945e+001
1.164306e+003,3.542839e+001
1.165270e+003,3.812123e+001
1.166235e+003,4.242017e+001
1.167199e+003,4.829974e+001
1.168163e+003,5.544353e+001
1.169127e+003,6.350790e+001
1.170092e+003,7.236856e+001
1.171056e+003,8.211676e+001
1.172020e+003,9.289343e+001
1.172984e+003,1.042260e+002
1.173948e+003,1.150047e+002
1.174913e+003,1.241420e+002
1.175877e+003,1.308143e+002
1.176841e+003,1.348678e+002
1.177805e+003,1.364724e+002
1.178770e+003,1.357290e+002
1.179734e+003,1.323968e+002
1.180698e+003,1.272858e+002
1.181662e+003,1.213928e+002
1.182627e+003,1.159938e+002
1.183591e+003,1.121413e+002
1.184555e+003,1.103866e+002
1.185519e+003,1.104632e+002
1.186484e+003,1.115289e+002
1.187448e+003,1.125572e+002
1.188412e+003,1.128795e+002
1.189376e+003,1.120360e+002
1.190340e+003,1.095656e+002
1.191305e+003,1.048586e+002
1.192269e+003,9.788295e+001
1.193233e+003,8.924686e+001
1.194197e+003,8.000903e+001
1.195162e+003,7.059539e+001
1.196126e+003,6.183366e+001
1.197090e+003,5.452282e+001
1.198054e+003,4.864972e+001
1.199019e+003,4.368816e+001
1.199983e+003,3.947207e+001
1.200947e+003,3.600400e+001
1.201911e+003,3.332211e+001
1.202875e+003,3.127020e+001
1.203840e+003,2.967041e+001
1.204804e+003,2.852467e+001
1.205768e+003,2.793733e+001
1.206732e+003,2.770720e+001
1.207697e+003,2.761310e+001
1.208661e+003,2.775570e+001
1.209625e+003,2.826275e+001
1.210589e+003,2.906990e+001
1.211554e+003,2.979104e+001
1.212518e+003,3.024528e+001
1.213482e+003,3.047996e+001
1.214446e+003,3.069519e+001
1.215411e+003,3.098187e+001
1.216375e+003,3.118439e+001
1.217339e+003,3.113888e+001
1.218303e+003,3.082624e+001
1.219267e+003,3.020325e+001
1.220232e+003,2.929306e+001
1.221196e+003,2.828597e+001
1.222160e+003,2.725344e+001
1.223124e+003,2.617138e+001
1.224089e+003,2.533232e+001
1.225053e+003,2.492813e+001
1.226017e+003,2.495567e+001
1.226981e+003,2.525465e+001
1.227946e+003,2.563977e+001
1.228910e+003,2.571320e+001
1.229874e+003,2.566983e+001
1.230838e+003,2.597308e+001
1.231802e+003,2.672943e+001
1.232767e+003,2.755240e+001
1.233731e+003,2.820032e+001
1.234695e+003,2.865387e+001
1.235659e+003,2.897178e+001
1.236624e+003,2.936595e+001
1.237588e+003,2.997305e+001
1.238552e+003,3.052565e+001
1.239516e+003,3.074510e+001
1.240481e+003,3.051207e+001
1.241445e+003,2.977051e+001
1.242409e+003,2.866418e+001
1.243373e+003,2.800077e+001
1.244338e+003,2.827987e+001
1.245302e+003,2.931014e+001
1.246266e+003,3.066169e+001
1.247230e+003,3.212764e+001
1.248194e+003,3.351451e+001
1.249159e+003,3.459211e+001
1.250123e+003,3.531181e+001
1.251087e+003,3.572129e+001
1.252051e+003,3.591974e+001
1.253016e+003,3.603634e+001
1.253980e+003,3.616672e+001
1.254944e+003,3.653395e+001
1.255908e+003,3.738265e+001
1.256873e+003,3.873058e+001
1.257837e+003,4.050401e+001
1.258801e+003,4.248042e+001
1.259765e+003,4.431736e+001
1.260729e+003,4.570759e+001
1.261694e+003,4.676418e+001
1.262658e+003,4.764876e+001
1.263622e+003,4.837017e+001
1.264586e+003,4.872264e+001
1.265551e+003,4.874840e+001
1.266515e+003,4.891030e+001
1.267479e+003,4.941034e+001
1.268443e+003,5.011732e+001
1.269408e+003,5.073143e+001
1.270372e+003,5.106487e+001
1.271336e+003,5.115874e+001
1.272300e+003,5.099812e+001
1.273265e+003,5.050777e+001
1.274229e+003,4.988474e+001
1.275193e+003,4.976615e+001
1.276157e+003,5.051852e+001
1.277121e+003,5.136182e+001
1.278086e+003,5.164538e+001
1.279050e+003,5.153490e+001
1.280014e+003,5.148833e+001
1.280978e+003,5.136847e+001
1.281943e+003,5.102225e+001
1.282907e+003,5.048997e+001
1.283871e+003,4.977122e+001
1.284835e+003,4.874815e+001
1.285800e+003,4.736700e+001
1.286764e+003,4.572952e+001
1.287728e+003,4.410708e+001
1.288692e+003,4.283261e+001
1.289656e+003,4.190652e+001
1.290621e+003,4.064919e+001
1.291585e+003,3.908744e+001
1.292549e+003,3.738734e+001
1.293513e+003,3.555804e+001
1.294478e+003,3.378188e+001
1.295442e+003,3.254553e+001
1.296406e+003,3.198412e+001
1.297370e+003,3.166560e+001
1.298335e+003,3.138235e+001
1.299299e+003,3.100678e+001
1.300263e+003,3.043147e+001
1.301227e+003,2.961493e+001
1.302192e+003,2.860447e+001
1.303156e+003,2.745993e+001
1.304120e+003,2.629849e+001
1.305084e+003,2.517740e+001
1.306048e+003,2.389614e+001
1.307013e+003,2.247525e+001
1.307977e+003,2.122222e+001
1.308941e+003,2.035423e+001
1.309905e+003,1.984419e+001
1.310870e+003,1.951481e+001
1.311834e+003,1.933647e+001
1.312798e+003,1.916461e+001
1.313762e+003,1.895533e+001
1.314727e+003,1.867500e+001
1.315691e+003,1.830069e+001
1.316655e+003,1.788311e+001
1.317619e+003,1.763417e+001
1.318583e+003,1.762875e+001
1.319548e+003,1.765752e+001
1.320512e+003,1.753783e+001
1.321476e+003,1.718599e+001
1.322440e+003,1.658955e+001
1.323405e+003,1.604639e+001
1.324369e+003,1.610781e+001
1.325333e+003,1.678781e+001
1.326297e+003,1.751406e+001
1.327262e+003,1.765235e+001
1.328226e+003,1.735479e+001
1.329190e+003,1.697475e+001
1.330154e+003,1.660861e+001
1.331119e+003,1.623176e+001
1.332083e+003,1.573330e+001
1.333047e+003,1.507186e+001
1.334011e+003,1.439099e+001
1.334975e+003,1.409146e+001
1.335940e+003,1.445869e+001
1.336904e+003,1.556857e+001
1.337868e+003,1.724057e+001
1.338832e+003,1.866754e+001
1.339797e+003,1.887100e+001
1.340761e+003,1.778996e+001
1.341725e+003,1.647308e+001
1.342689e+003,1.556021e+001
1.343654e+003,1.488231e+001
