5.009136e+002,1.342917e+001
5.018779e+002,1.477542e+001
5.028421e+002,1.566466e+001
5.038063e+002,1.528053e+001
5.047706e+002,1.440613e+001
5.057348e+002,1.428449e+001
5.066990e+002,1.581197e+001
5.076633e+002,1.706641e+001
5.086275e+002,1.801964e+001
5.095917e+002,1.882112e+001
5.105560e+002,1.932995e+001
5.115202e+002,1.943082e+001
5.124844e+002,1.898083e+001
5.134487e+002,1.825481e+001
5.144129e+002,1.776874e+001
5.153771e+002,1.775904e+001
5.163414e+002,1.815189e+001
5.173056e+002,1.880578e+001
5.182698e+002,1.965816e+001
5.192341e+002,2.068249e+001
5.201983e+002,2.189523e+001
5.211625e+002,2.329633e+001
5.221268e+002,2.464460e+001
5.230910e+002,2.586347e+001
5.240552e+002,2.694013e+001
5.250195e+002,2.788089e+001
5.259837e+002,2.886852e+001
5.269479e+002,3.033506e+001
5.279122e+002,3.250875e+001
5.288764e+002,3.536648e+001
5.298406e+002,3.875974e+001
5.308049e+002,4.243074e+001
5.317691e+002,4.592757e+001
5.327333e+002,4.884287e+001
5.336976e+002,5.086359e+001
5.346618e+002,5.190247e+001
5.356260e+002,5.187085e+001
5.365903e+002,5.068688e+001
5.375545e+002,4.831531e+001
5.385187e+002,4.488922e+001
5.394830e+002,4.075587e+001
5.404472e+002,3.625000e+001
5.414114e+002,3.174328e+001
5.423757e+002,2.760128e+001
5.433399e+002,2.406020e+001
5.443041e+002,2.115506e+001
5.452684e+002,1.878645e+001
5.462326e+002,1.686398e+001
5.471968e+002,1.516842e+001
5.481611e+002,1.356937e+001
5.491253e+002,1.194973e+001
5.500895e+002,1.018819e+001
5.510538e+002,8.468591e+000
5.520180e+002,7.056101e+000
5.529822e+002,6.093579e+000
5.539465e+002,5.536484e+000
5.549107e+002,5.269822e+000
5.558749e+002,5.195648e+000
5.568392e+002,5.221999e+000
5.578034e+002,5.265308e+000
5.587676e+002,5.251157e+000
5.597319e+002,5.090336e+000
5.606961e+002,4.708099e+000
5.616603e+002,4.114395e+000
5.626246e+002,3.322289e+000
5.635888e+002,2.330422e+000
5.645530e+002,1.381210e+000
5.655173e+002,6.220345e-001
5.664815e+002,1.528044e-001
5.674457e+002,0.000000e+000
5.684100e+002,1.044445e-001
5.693742e+002,3.698311e-001
5.703384e+002,7.076058e-001
5.713027e+002,1.031153e+000
5.722669e+002,1.270177e+000
5.732311e+002,1.385051e+000
5.741954e+002,1.453876e+000
5.751596e+002,1.552487e+000
5.761238e+002,1.746314e+000
5.770881e+002,1.982414e+000
5.780523e+002,2.249434e+000
5.790165e+002,2.537343e+000
5.799808e+002,2.933452e+000
5.809450e+002,3.425720e+000
5.819092e+002,3.847632e+000
5.828735e+002,4.058928e+000
5.838377e+002,4.036562e+000
5.848019e+002,3.803663e+000
5.857662e+002,3.403614e+000
5.867304e+002,2.925957e+000
5.876946e+002,2.523829e+000
5.886589e+002,2.290958e+000
5.896231e+002,2.380058e+000
5.905873e+002,2.868813e+000
5.915516e+002,3.668359e+000
5.925158e+002,4.574951e+000
5.934800e+002,5.564655e+000
5.944443e+002,6.654922e+000
5.954085e+002,7.846502e+000
5.963727e+002,9.128149e+000
5.973370e+002,1.046858e+001
5.983012e+002,1.185910e+001
5.992654e+002,1.334478e+001
6.002297e+002,1.491480e+001
6.011939e+002,1.636127e+001
6.021581e+002,1.738059e+001
6.031224e+002,1.775803e+001
6.040866e+002,1.761585e+001
6.050508e+002,1.701739e+001
6.060151e+002,1.611615e+001
6.069793e+002,1.519289e+001
6.079435e+002,1.441745e+001
6.089078e+002,1.366081e+001
6.098720e+002,1.269960e+001
6.108362e+002,1.163985e+001
6.118005e+002,1.084050e+001
6.127647e+002,1.055237e+001
6.137289e+002,1.066659e+001
6.146932e+002,1.080771e+001
6.156574e+002,1.074998e+001
6.166216e+002,1.068315e+001
6.175859e+002,1.094849e+001
6.185501e+002,1.151469e+001
6.195143e+002,1.229407e+001
6.204786e+002,1.317206e+001
6.214428e+002,1.401342e+001
6.224070e+002,1.454249e+001
6.233713e+002,1.474388e+001
6.243355e+002,1.493699e+001
6.252997e+002,1.533681e+001
6.262640e+002,1.586501e+001
6.272282e+002,1.633559e+001
6.281924e+002,1.660349e+001
6.291567e+002,1.668340e+001
6.301209e+002,1.670037e+001
6.310851e+002,1.659320e+001
6.320494e+002,1.619062e+001
6.330136e+002,1.545214e+001
6.339778e+002,1.471287e+001
6.349421e+002,1.429376e+001
6.359063e+002,1.431997e+001
6.368705e+002,1.491371e+001
6.378348e+002,1.605957e+001
6.387990e+002,1.748512e+001
6.397632e+002,1.886147e+001
6.407275e+002,2.011313e+001
6.416917e+002,2.122943e+001
6.426559e+002,2.214716e+001
6.436202e+002,2.275091e+001
6.445844e+002,2.288065e+001
6.455486e+002,2.258596e+001
6.465129e+002,2.224594e+001
6.474771e+002,2.224493e+001
6.484413e+002,2.243510e+001
6.494056e+002,2.252053e+001
6.503698e+002,2.232714e+001
6.513340e+002,2.183234e+001
6.522983e+002,2.095291e+001
6.532625e+002,1.969962e+001
6.542267e+002,1.827118e+001
6.551910e+002,1.681605e+001
6.561552e+002,1.540935e+001
6.571194e+002,1.407596e+001
