5.009136e+002,2.987331e+001
5.018779e+002,3.081623e+001
5.028421e+002,3.127300e+001
5.038063e+002,2.969463e+001
5.047706e+002,2.768302e+001
5.057348e+002,2.778097e+001
5.066990e+002,3.280518e+001
5.076633e+002,3.426833e+001
5.086275e+002,3.565604e+001
5.095917e+002,3.709124e+001
5.105560e+002,3.851963e+001
5.115202e+002,3.978640e+001
5.124844e+002,4.078055e+001
5.134487e+002,4.150836e+001
5.144129e+002,4.249683e+001
5.153771e+002,4.383662e+001
5.163414e+002,4.508710e+001
5.173056e+002,4.575287e+001
5.182698e+002,4.575897e+001
5.192341e+002,4.562053e+001
5.201983e+002,4.583258e+001
5.211625e+002,4.642857e+001
5.221268e+002,4.726446e+001
5.230910e+002,4.835809e+001
5.240552e+002,4.990852e+001
5.250195e+002,5.197044e+001
5.259837e+002,5.493737e+001
5.269479e+002,5.911327e+001
5.279122e+002,6.454878e+001
5.288764e+002,7.089315e+001
5.298406e+002,7.760241e+001
5.308049e+002,8.422734e+001
5.317691e+002,9.053917e+001
5.327333e+002,9.645367e+001
5.336976e+002,1.012970e+002
5.346618e+002,1.042332e+002
5.356260e+002,1.047601e+002
5.365903e+002,1.026348e+002
5.375545e+002,9.783017e+001
5.385187e+002,9.071098e+001
5.394830e+002,8.229501e+001
5.404472e+002,7.337698e+001
5.414114e+002,6.444049e+001
5.423757e+002,5.582347e+001
5.433399e+002,4.786128e+001
5.443041e+002,4.090379e+001
5.452684e+002,3.514333e+001
5.462326e+002,3.059824e+001
5.471968e+002,2.696851e+001
5.481611e+002,2.403519e+001
5.491253e+002,2.158073e+001
5.500895e+002,1.936431e+001
5.510538e+002,1.734865e+001
5.520180e+002,1.565513e+001
5.529822e+002,1.430929e+001
5.539465e+002,1.318940e+001
5.549107e+002,1.213666e+001
5.558749e+002,1.105523e+001
5.568392e+002,9.939474e+000
5.578034e+002,8.843922e+000
5.587676e+002,7.858558e+000
5.597319e+002,7.118555e+000
5.606961e+002,6.731935e+000
5.616603e+002,6.388413e+000
5.626246e+002,5.739056e+000
5.635888e+002,4.935351e+000
5.645530e+002,4.366456e+000
5.655173e+002,4.234906e+000
5.664815e+002,4.407444e+000
5.674457e+002,4.624371e+000
5.684100e+002,4.746411e+000
5.693742e+002,4.757511e+000
5.703384e+002,4.663365e+000
5.713027e+002,4.497960e+000
5.722669e+002,4.351362e+000
5.732311e+002,4.261285e+000
5.741954e+002,4.141934e+000
5.751596e+002,3.690974e+000
5.761238e+002,2.974360e+000
5.770881e+002,2.386220e+000
5.780523e+002,2.129161e+000
5.790165e+002,2.182525e+000
5.799808e+002,2.385801e+000
5.809450e+002,2.661362e+000
5.819092e+002,3.043658e+000
5.828735e+002,3.559592e+000
5.838377e+002,4.163793e+000
5.848019e+002,4.770982e+000
5.857662e+002,5.325433e+000
5.867304e+002,5.879641e+000
5.876946e+002,6.522104e+000
5.886589e+002,7.138160e+000
5.896231e+002,7.532980e+000
5.905873e+002,7.601570e+000
5.915516e+002,7.669290e+000
5.925158e+002,7.989022e+000
5.934800e+002,8.784606e+000
5.944443e+002,1.021264e+001
