5.009136e+002,1.214766e+002
5.018779e+002,1.161479e+002
5.028421e+002,1.130447e+002
5.038063e+002,1.156370e+002
5.047706e+002,1.217389e+002
5.057348e+002,1.278526e+002
5.066990e+002,1.342865e+002
5.076633e+002,1.374458e+002
5.086275e+002,1.437967e+002
5.095917e+002,1.489816e+002
5.105560e+002,1.525323e+002
5.115202e+002,1.551680e+002
5.124844e+002,1.576749e+002
5.134487e+002,1.602668e+002
5.144129e+002,1.631552e+002
5.153771e+002,1.663840e+002
5.163414e+002,1.697339e+002
5.173056e+002,1.729972e+002
5.182698e+002,1.762635e+002
5.192341e+002,1.800187e+002
5.201983e+002,1.848867e+002
5.211625e+002,1.904434e+002
5.221268e+002,1.954874e+002
5.230910e+002,2.001191e+002
5.240552e+002,2.060876e+002
5.250195e+002,2.147064e+002
5.259837e+002,2.272290e+002
5.269479e+002,2.442651e+002
5.279122e+002,2.659185e+002
5.288764e+002,2.917656e+002
5.298406e+002,3.209150e+002
5.308049e+002,3.517931e+002
5.317691e+002,3.818503e+002
5.327333e+002,4.087422e+002
5.336976e+002,4.298846e+002
5.346618e+002,4.427693e+002
5.356260e+002,4.458368e+002
5.365903e+002,4.381843e+002
5.375545e+002,4.202104e+002
5.385187e+002,3.929226e+002
5.394830e+002,3.586573e+002
5.404472e+002,3.199213e+002
5.414114e+002,2.795103e+002
5.423757e+002,2.402369e+002
5.433399e+002,2.042076e+002
5.443041e+002,1.723121e+002
5.452684e+002,1.446917e+002
5.462326e+002,1.219335e+002
5.471968e+002,1.040971e+002
5.481611e+002,9.091780e+001
5.491253e+002,8.124775e+001
5.500895e+002,7.338894e+001
5.510538e+002,6.654385e+001
5.520180e+002,6.034908e+001
5.529822e+002,5.449947e+001
5.539465e+002,4.893827e+001
5.549107e+002,4.375394e+001
5.558749e+002,3.905368e+001
5.568392e+002,3.493019e+001
5.578034e+002,3.134946e+001
5.587676e+002,2.821034e+001
5.597319e+002,2.546278e+001
5.606961e+002,2.297290e+001
5.616603e+002,2.105522e+001
5.626246e+002,1.985196e+001
5.635888e+002,1.905029e+001
5.645530e+002,1.818741e+001
5.655173e+002,1.700570e+001
5.664815e+002,1.569705e+001
5.674457e+002,1.461611e+001
5.684100e+002,1.388046e+001
5.693742e+002,1.350946e+001
5.703384e+002,1.358007e+001
5.713027e+002,1.403384e+001
5.722669e+002,1.471148e+001
5.732311e+002,1.554194e+001
5.741954e+002,1.620643e+001
5.751596e+002,1.676659e+001
5.761238e+002,1.733015e+001
5.770881e+002,1.772297e+001
5.780523e+002,1.792652e+001
5.790165e+002,1.786849e+001
5.799808e+002,1.770102e+001
5.809450e+002,1.749826e+001
5.819092e+002,1.706536e+001
5.828735e+002,1.628966e+001
5.838377e+002,1.544410e+001
5.848019e+002,1.505701e+001
5.857662e+002,1.540731e+001
5.867304e+002,1.592292e+001
5.876946e+002,1.582807e+001
5.886589e+002,1.539946e+001
5.896231e+002,1.569205e+001
5.905873e+002,1.739387e+001
5.915516e+002,2.012352e+001
5.925158e+002,2.299394e+001
5.934800e+002,2.640905e+001
5.944443e+002,3.124608e+001
5.954085e+002,3.796096e+001
5.963727e+002,4.627693e+001
5.973370e+002,5.555821e+001
5.983012e+002,6.522726e+001
5.992654e+002,7.462286e+001
6.002297e+002,8.282338e+001
6.011939e+002,8.930400e+001
6.021581e+002,9.390849e+001
6.031224e+002,9.652142e+001
6.040866e+002,9.697826e+001
6.050508e+002,9.500497e+001
6.060151e+002,9.073599e+001
6.069793e+002,8.529726e+001
6.079435e+002,7.953178e+001
6.089078e+002,7.384338e+001
6.098720e+002,6.826411e+001
6.108362e+002,6.290869e+001
6.118005e+002,5.817769e+001
6.127647e+002,5.448246e+001
6.137289e+002,5.196993e+001
6.146932e+002,5.054847e+001
6.156574e+002,5.012932e+001
6.166216e+002,5.083062e+001
6.175859e+002,5.271124e+001
6.185501e+002,5.572559e+001
6.195143e+002,5.956290e+001
6.204786e+002,6.398319e+001
6.214428e+002,6.819728e+001
6.224070e+002,7.176278e+001
6.233713e+002,7.436929e+001
6.243355e+002,7.573325e+001
6.252997e+002,7.582320e+001
6.262640e+002,7.500493e+001
6.272282e+002,7.379106e+001
6.281924e+002,7.255534e+001
6.291567e+002,7.158638e+001
6.301209e+002,7.119619e+001
6.310851e+002,7.155811e+001
6.320494e+002,7.290228e+001
6.330136e+002,7.525165e+001
6.339778e+002,7.801168e+001
6.349421e+002,8.014424e+001
6.359063e+002,8.179672e+001
6.368705e+002,8.338580e+001
6.378348e+002,8.517442e+001
6.387990e+002,8.731451e+001
6.397632e+002,9.000453e+001
6.407275e+002,9.336674e+001
6.416917e+002,9.730396e+001
6.426559e+002,1.016742e+002
6.436202e+002,1.063542e+002
6.445844e+002,1.111382e+002
6.455486e+002,1.157034e+002
6.465129e+002,1.196566e+002
6.474771e+002,1.224539e+002
6.484413e+002,1.235826e+002
