5.009136e+002,2.646493e+002
5.018779e+002,2.671683e+002
5.028421e+002,2.721041e+002
5.038063e+002,2.850880e+002
5.047706e+002,3.006746e+002
5.057348e+002,3.101646e+002
5.066990e+002,3.052555e+002
5.076633e+002,3.104883e+002
5.086275e+002,3.170888e+002
5.095917e+002,3.232743e+002
5.105560e+002,3.290592e+002
5.115202e+002,3.352834e+002
5.124844e+002,3.426248e+002
5.134487e+002,3.510557e+002
5.144129e+002,3.592044e+002
5.153771e+002,3.664845e+002
5.163414e+002,3.731683e+002
5.173056e+002,3.797354e+002
5.182698e+002,3.865384e+002
5.192341e+002,3.939133e+002
5.201983e+002,4.024044e+002
5.211625e+002,4.116081e+002
5.221268e+002,4.208187e+002
5.230910e+002,4.308500e+002
5.240552e+002,4.446010e+002
5.250195e+002,4.639418e+002
5.259837e+002,4.910403e+002
5.269479e+002,5.272705e+002
5.279122e+002,5.730094e+002
5.288764e+002,6.277083e+002
5.298406e+002,6.898283e+002
5.308049e+002,7.563627e+002
5.317691e+002,8.226832e+002
5.327333e+002,8.843629e+002
5.336976e+002,9.346756e+002
5.346618e+002,9.664020e+002
5.356260e+002,9.752048e+002
5.365903e+002,9.597883e+002
5.375545e+002,9.215396e+002
5.385187e+002,8.630018e+002
5.394830e+002,7.891726e+002
5.404472e+002,7.052532e+002
5.414114e+002,6.168469e+002
5.423757e+002,5.294245e+002
5.433399e+002,4.477966e+002
5.443041e+002,3.759135e+002
5.452684e+002,3.157331e+002
5.462326e+002,2.679738e+002
5.471968e+002,2.304909e+002
5.481611e+002,2.014572e+002
5.491253e+002,1.790063e+002
5.500895e+002,1.607155e+002
5.510538e+002,1.451886e+002
5.520180e+002,1.319182e+002
5.529822e+002,1.202888e+002
5.539465e+002,1.096331e+002
5.549107e+002,9.952400e+001
5.558749e+002,8.956081e+001
5.568392e+002,7.970528e+001
5.578034e+002,7.059334e+001
5.587676e+002,6.256146e+001
5.597319e+002,5.600300e+001
5.606961e+002,5.116245e+001
5.616603e+002,4.757651e+001
5.626246e+002,4.484054e+001
5.635888e+002,4.259158e+001
5.645530e+002,4.048859e+001
5.655173e+002,3.839005e+001
5.664815e+002,3.668826e+001
5.674457e+002,3.598833e+001
5.684100e+002,3.625681e+001
5.693742e+002,3.659361e+001
5.703384e+002,3.615086e+001
5.713027e+002,3.499925e+001
5.722669e+002,3.382676e+001
5.732311e+002,3.308068e+001
5.741954e+002,3.296663e+001
5.751596e+002,3.322770e+001
5.761238e+002,3.366510e+001
5.770881e+002,3.391312e+001
5.780523e+002,3.382166e+001
5.790165e+002,3.373812e+001
5.799808e+002,3.422945e+001
5.809450e+002,3.546299e+001
5.819092e+002,3.702616e+001
5.828735e+002,3.846812e+001
5.838377e+002,3.962303e+001
5.848019e+002,4.049304e+001
5.857662e+002,4.119785e+001
5.867304e+002,4.191454e+001
5.876946e+002,4.314733e+001
5.886589e+002,4.496811e+001
5.896231e+002,4.709219e+001
5.905873e+002,4.956578e+001
5.915516e+002,5.335794e+001
5.925158e+002,5.908958e+001
5.934800e+002,6.798801e+001
5.944443e+002,8.103787e+001
5.954085e+002,9.869717e+001
5.963727e+002,1.209712e+002
5.973370e+002,1.475132e+002
5.983012e+002,1.767846e+002
5.992654e+002,2.060101e+002
