5.009136e+002,1.982616e+002
5.018779e+002,2.109126e+002
5.028421e+002,2.221144e+002
5.038063e+002,2.275315e+002
5.047706e+002,2.302553e+002
5.057348e+002,2.351443e+002
5.066990e+002,2.451644e+002
5.076633e+002,2.536500e+002
5.086275e+002,2.593735e+002
5.095917e+002,2.651927e+002
5.105560e+002,2.713597e+002
5.115202e+002,2.775077e+002
5.124844e+002,2.835217e+002
5.134487e+002,2.889087e+002
5.144129e+002,2.935169e+002
5.153771e+002,2.974731e+002
5.163414e+002,3.012884e+002
5.173056e+002,3.056834e+002
5.182698e+002,3.110211e+002
5.192341e+002,3.168596e+002
5.201983e+002,3.231331e+002
5.211625e+002,3.301429e+002
5.221268e+002,3.383459e+002
5.230910e+002,3.486414e+002
5.240552e+002,3.626353e+002
5.250195e+002,3.811959e+002
5.259837e+002,4.055171e+002
5.269479e+002,4.353499e+002
5.279122e+002,4.707803e+002
5.288764e+002,5.129243e+002
5.298406e+002,5.626031e+002
5.308049e+002,6.181152e+002
5.317691e+002,6.742015e+002
5.327333e+002,7.257025e+002
5.336976e+002,7.672657e+002
5.346618e+002,7.941813e+002
5.356260e+002,8.033639e+002
5.365903e+002,7.934487e+002
5.375545e+002,7.649353e+002
5.385187e+002,7.193345e+002
5.394830e+002,6.601597e+002
5.404472e+002,5.915286e+002
5.414114e+002,5.189204e+002
5.423757e+002,4.482021e+002
5.433399e+002,3.836750e+002
5.443041e+002,3.269406e+002
5.452684e+002,2.778309e+002
5.462326e+002,2.370241e+002
5.471968e+002,2.036052e+002
5.481611e+002,1.767542e+002
5.491253e+002,1.555719e+002
5.500895e+002,1.387660e+002
5.510538e+002,1.253324e+002
5.520180e+002,1.143860e+002
5.529822e+002,1.050985e+002
5.539465e+002,9.684923e+001
5.549107e+002,8.923272e+001
5.558749e+002,8.194215e+001
5.568392e+002,7.471171e+001
5.578034e+002,6.740280e+001
5.587676e+002,6.030584e+001
5.597319e+002,5.413393e+001
5.606961e+002,4.937595e+001
5.616603e+002,4.567817e+001
5.626246e+002,4.270380e+001
5.635888e+002,4.026101e+001
5.645530e+002,3.816124e+001
5.655173e+002,3.629709e+001
5.664815e+002,3.469256e+001
5.674457e+002,3.333375e+001
5.684100e+002,3.224744e+001
5.693742e+002,3.163247e+001
5.703384e+002,3.161463e+001
5.713027e+002,3.200851e+001
5.722669e+002,3.254652e+001
5.732311e+002,3.296360e+001
5.741954e+002,3.355923e+001
5.751596e+002,3.418679e+001
5.761238e+002,3.479171e+001
5.770881e+002,3.529038e+001
5.780523e+002,3.565243e+001
5.790165e+002,3.584172e+001
5.799808e+002,3.582452e+001
5.809450e+002,3.595728e+001
5.819092e+002,3.689594e+001
5.828735e+002,3.892883e+001
5.838377e+002,4.140891e+001
