5.009136e+002,1.369269e+002
5.018779e+002,1.471022e+002
5.028421e+002,1.557626e+002
5.038063e+002,1.610376e+002
5.047706e+002,1.638329e+002
5.057348e+002,1.655673e+002
5.066990e+002,1.650153e+002
5.076633e+002,1.676702e+002
5.086275e+002,1.696971e+002
5.095917e+002,1.717209e+002
5.105560e+002,1.739113e+002
5.115202e+002,1.765189e+002
5.124844e+002,1.797619e+002
5.134487e+002,1.834592e+002
5.144129e+002,1.870800e+002
5.153771e+002,1.903746e+002
5.163414e+002,1.933414e+002
5.173056e+002,1.961375e+002
5.182698e+002,1.989968e+002
5.192341e+002,2.021662e+002
5.201983e+002,2.060839e+002
5.211625e+002,2.107916e+002
5.221268e+002,2.158734e+002
5.230910e+002,2.216333e+002
5.240552e+002,2.292489e+002
5.250195e+002,2.394765e+002
5.259837e+002,2.532575e+002
5.269479e+002,2.708663e+002
5.279122e+002,2.923728e+002
5.288764e+002,3.177854e+002
5.298406e+002,3.467601e+002
5.308049e+002,3.779815e+002
5.317691e+002,4.087854e+002
5.327333e+002,4.366001e+002
5.336976e+002,4.587784e+002
5.346618e+002,4.730591e+002
5.356260e+002,4.778603e+002
5.365903e+002,4.719669e+002
5.375545e+002,4.553120e+002
5.385187e+002,4.286423e+002
5.394830e+002,3.941496e+002
5.404472e+002,3.542502e+002
5.414114e+002,3.117947e+002
5.423757e+002,2.697051e+002
5.433399e+002,2.303750e+002
5.443041e+002,1.953433e+002
5.452684e+002,1.651951e+002
5.462326e+002,1.405711e+002
5.471968e+002,1.212488e+002
5.481611e+002,1.068018e+002
5.491253e+002,9.612168e+001
5.500895e+002,8.767234e+001
5.510538e+002,8.054304e+001
5.520180e+002,7.405433e+001
5.529822e+002,6.772542e+001
5.539465e+002,6.147372e+001
5.549107e+002,5.548658e+001
5.558749e+002,4.983440e+001
5.568392e+002,4.452760e+001
5.578034e+002,3.974425e+001
5.587676e+002,3.558827e+001
5.597319e+002,3.225256e+001
5.606961e+002,2.984443e+001
5.616603e+002,2.795503e+001
5.626246e+002,2.597574e+001
5.635888e+002,2.401697e+001
5.645530e+002,2.232107e+001
5.655173e+002,2.102572e+001
5.664815e+002,2.004709e+001
5.674457e+002,1.925756e+001
5.684100e+002,1.866138e+001
5.693742e+002,1.827192e+001
5.703384e+002,1.800689e+001
5.713027e+002,1.778148e+001
5.722669e+002,1.750056e+001
5.732311e+002,1.707938e+001
5.741954e+002,1.651977e+001
5.751596e+002,1.556662e+001
5.761238e+002,1.445368e+001
5.770881e+002,1.387857e+001
5.780523e+002,1.417275e+001
5.790165e+002,1.501285e+001
5.799808e+002,1.580175e+001
5.809450e+002,1.637673e+001
5.819092e+002,1.704802e+001
5.828735e+002,1.806052e+001
5.838377e+002,1.925308e+001
5.848019e+002,2.026609e+001
5.857662e+002,2.089508e+001
5.867304e+002,2.116194e+001
5.876946e+002,2.127173e+001
5.886589e+002,2.156167e+001
5.896231e+002,2.260480e+001
5.905873e+002,2.480872e+001
5.915516e+002,2.793398e+001
5.925158e+002,3.142272e+001
5.934800e+002,3.559938e+001
5.944443e+002,4.115305e+001
5.954085e+002,4.848469e+001
5.963727e+002,5.751995e+001
5.973370e+002,6.794025e+001
5.983012e+002,7.898946e+001
5.992654e+002,8.944467e+001
6.002297e+002,9.830239e+001
6.011939e+002,1.051221e+002
6.021581e+002,1.099989e+002
6.031224e+002,1.130734e+002
6.040866e+002,1.135897e+002
6.050508e+002,1.106937e+002
6.060151e+002,1.050373e+002
6.069793e+002,9.832984e+001
6.079435e+002,9.180711e+001
6.089078e+002,8.575617e+001
6.098720e+002,8.013229e+001
6.108362e+002,7.522421e+001
6.118005e+002,7.117108e+001
6.127647e+002,6.780161e+001
6.137289e+002,6.505696e+001
6.146932e+002,6.285564e+001
6.156574e+002,6.124027e+001
6.166216e+002,6.049321e+001
6.175859e+002,6.015940e+001
6.185501e+002,6.082880e+001
6.195143e+002,6.388976e+001
6.204786e+002,6.992348e+001
6.214428e+002,7.701955e+001
6.224070e+002,8.317338e+001
6.233713e+002,8.767107e+001
6.243355e+002,9.070860e+001
6.252997e+002,9.251417e+001
6.262640e+002,9.299889e+001
6.272282e+002,9.194805e+001
6.281924e+002,8.938181e+001
6.291567e+002,8.589883e+001
6.301209e+002,8.248656e+001
6.310851e+002,7.980206e+001
6.320494e+002,7.877954e+001
6.330136e+002,7.983937e+001
6.339778e+002,8.243959e+001
6.349421e+002,8.491743e+001
6.359063e+002,8.704835e+001
6.368705e+002,8.916062e+001
6.378348e+002,9.142542e+001
6.387990e+002,9.399349e+001
6.397632e+002,9.694378e+001
6.407275e+002,1.003390e+002
6.416917e+002,1.041577e+002
6.426559e+002,1.082874e+002
6.436202e+002,1.125463e+002
6.445844e+002,1.166686e+002
6.455486e+002,1.204719e+002
6.465129e+002,1.239205e+002
6.474771e+002,1.268484e+002
6.484413e+002,1.288399e+002
6.494056e+002,1.294964e+002
6.503698e+002,1.285915e+002
6.513340e+002,1.261298e+002
6.522983e+002,1.222557e+002
6.532625e+002,1.171223e+002
6.542267e+002,1.110670e+002
6.551910e+002,1.043126e+002
6.561552e+002,9.688647e+001
6.571194e+002,8.872828e+001
6.580837e+002,8.050712e+001
6.590479e+002,7.315766e+001
6.600121e+002,6.725103e+001
6.609764e+002,6.272002e+001
6.619406e+002,5.917945e+001
6.629048e+002,5.636522e+001
6.638691e+002,5.417014e+001
6.648333e+002,5.250006e+001
6.657975e+002,5.111114e+001
6.667618e+002,4.974022e+001
6.677260e+002,4.826716e+001
6.686902e+002,4.665186e+001
6.696545e+002,4.484633e+001
6.706187e+002,4.292162e+001
6.715829e+002,4.144643e+001
6.725472e+002,4.078291e+001
6.735114e+002,4.098801e+001
6.744756e+002,4.204731e+001
6.754399e+002,4.343097e+001
6.764041e+002,4.460161e+001
6.773683e+002,4.524520e+001
6.783326e+002,4.518994e+001
6.792968e+002,4.432727e+001
6.802610e+002,4.273082e+001
6.812253e+002,4.064952e+001
6.821895e+002,3.848245e+001
6.831537e+002,3.660685e+001
6.841180e+002,3.524068e+001
6.850822e+002,3.457790e+001
6.860464e+002,3.490075e+001
6.870107e+002,3.641683e+001
6.879749e+002,3.849876e+001
6.889391e+002,4.002762e+001
6.899034e+002,4.085092e+001
6.908676e+002,4.138682e+001
6.918318e+002,4.198452e+001
6.927961e+002,4.224563e+001
6.937603e+002,4.180436e+001
6.947245e+002,4.060057e+001
6.956888e+002,3.884072e+001
6.966530e+002,3.690061e+001
6.976172e+002,3.517628e+001
6.985815e+002,3.407632e+001
6.995457e+002,3.369325e+001
7.005099e+002,3.366956e+001
7.014742e+002,3.340110e+001
7.024384e+002,3.317818e+001
7.034026e+002,3.398563e+001
7.043669e+002,3.630247e+001
7.053311e+002,3.957135e+001
7.062953e+002,4.283644e+001
7.072596e+002,4.541412e+001
7.082238e+002,4.684688e+001
7.091880e+002,4.690936e+001
7.101523e+002,4.595615e+001
7.111165e+002,4.451143e+001
7.120807e+002,4.261882e+001
7.130450e+002,3.997523e+001
7.140092e+002,3.655417e+001
7.149734e+002,3.304582e+001
7.159377e+002,3.047415e+001
7.169019e+002,2.920012e+001
7.178661e+002,2.884871e+001
7.188304e+002,2.899337e+001
7.197946e+002,2.974880e+001
7.207589e+002,3.109702e+001
7.217231e+002,3.276300e+001
7.226873e+002,3.423244e+001
7.236516e+002,3.546968e+001
7.246158e+002,3.667180e+001
7.255800e+002,3.780102e+001
7.265443e+002,3.891707e+001
7.275085e+002,4.023743e+001
7.284727e+002,4.205012e+001
7.294370e+002,4.437386e+001
7.304012e+002,4.683392e+001
7.313654e+002,4.922243e+001
7.323297e+002,5.174923e+001
7.332939e+002,5.466302e+001
7.342581e+002,5.794186e+001
7.352224e+002,6.097682e+001
7.361866e+002,6.339473e+001
7.371508e+002,6.562366e+001
7.381151e+002,6.820750e+001
7.390793e+002,7.072576e+001
7.400435e+002,7.234972e+001
7.410078e+002,7.263564e+001
7.419720e+002,7.156398e+001
7.429362e+002,6.923161e+001
7.439005e+002,6.589348e+001
7.448647e+002,6.193875e+001
7.458289e+002,5.767464e+001
7.467932e+002,5.312025e+001
7.477574e+002,4.845007e+001
7.487216e+002,4.405442e+001
7.496859e+002,4.062670e+001
7.506501e+002,3.858718e+001
7.516143e+002,3.771033e+001
7.525786e+002,3.725591e+001
7.535428e+002,3.685625e+001
7.545070e+002,3.662827e+001
7.554713e+002,3.671380e+001
7.564355e+002,3.717233e+001
7.573997e+002,3.811850e+001
7.583639e+002,3.942817e+001
7.593281e+002,4.067743e+001
7.602924e+002,4.155511e+001
7.612566e+002,4.229853e+001
7.622208e+002,4.337929e+001
