5.009136e+002,1.782482e+002
5.018779e+002,1.794247e+002
5.028421e+002,1.808662e+002
5.038063e+002,1.831769e+002
5.047706e+002,1.863505e+002
5.057348e+002,1.903624e+002
5.066990e+002,1.953460e+002
5.076633e+002,2.028924e+002
5.086275e+002,2.087193e+002
5.095917e+002,2.139405e+002
5.105560e+002,2.184834e+002
5.115202e+002,2.229165e+002
5.124844e+002,2.277866e+002
5.134487e+002,2.331824e+002
5.144129e+002,2.391161e+002
5.153771e+002,2.455535e+002
5.163414e+002,2.525587e+002
5.173056e+002,2.602791e+002
5.182698e+002,2.685953e+002
5.192341e+002,2.767398e+002
5.201983e+002,2.842500e+002
5.211625e+002,2.913494e+002
5.221268e+002,2.981872e+002
5.230910e+002,3.056789e+002
5.240552e+002,3.159226e+002
5.250195e+002,3.304949e+002
5.259837e+002,3.508598e+002
5.269479e+002,3.774020e+002
5.279122e+002,4.104088e+002
5.288764e+002,4.503484e+002
5.298406e+002,4.971902e+002
5.308049e+002,5.489166e+002
5.317691e+002,6.005467e+002
5.327333e+002,6.473268e+002
5.336976e+002,6.848964e+002
5.346618e+002,7.098830e+002
5.356260e+002,7.198491e+002
5.365903e+002,7.130019e+002
5.375545e+002,6.893702e+002
5.385187e+002,6.497648e+002
5.394830e+002,5.967646e+002
5.404472e+002,5.338750e+002
5.414114e+002,4.663203e+002
5.423757e+002,3.998743e+002
5.433399e+002,3.388289e+002
5.443041e+002,2.849204e+002
5.452684e+002,2.381936e+002
5.462326e+002,1.998478e+002
5.471968e+002,1.700467e+002
5.481611e+002,1.484856e+002
5.491253e+002,1.332864e+002
5.500895e+002,1.220172e+002
5.510538e+002,1.130856e+002
5.520180e+002,1.048831e+002
5.529822e+002,9.637688e+001
5.539465e+002,8.757217e+001
5.549107e+002,7.910495e+001
5.558749e+002,7.119880e+001
5.568392e+002,6.345422e+001
5.578034e+002,5.568969e+001
5.587676e+002,4.835590e+001
5.597319e+002,4.248183e+001
5.606961e+002,3.859032e+001
5.616603e+002,3.661235e+001
5.626246e+002,3.595477e+001
5.635888e+002,3.583588e+001
5.645530e+002,3.529900e+001
5.655173e+002,3.382206e+001
5.664815e+002,3.182914e+001
5.674457e+002,3.012149e+001
5.684100e+002,2.895594e+001
5.693742e+002,2.783913e+001
5.703384e+002,2.625943e+001
5.713027e+002,2.434351e+001
5.722669e+002,2.262530e+001
5.732311e+002,2.152608e+001
5.741954e+002,2.096037e+001
5.751596e+002,2.084375e+001
5.761238e+002,2.111720e+001
5.770881e+002,2.118289e+001
5.780523e+002,2.081903e+001
5.790165e+002,2.011126e+001
5.799808e+002,1.941538e+001
5.809450e+002,1.913507e+001
5.819092e+002,1.940870e+001
5.828735e+002,2.023998e+001
5.838377e+002,2.166797e+001
5.848019e+002,2.376866e+001
5.857662e+002,2.648128e+001
5.867304e+002,2.912752e+001
5.876946e+002,3.110902e+001
5.886589e+002,3.230545e+001
5.896231e+002,3.298735e+001
5.905873e+002,3.346317e+001
5.915516e+002,3.433906e+001
5.925158e+002,3.580225e+001
5.934800e+002,3.882460e+001
5.944443e+002,4.466011e+001
5.954085e+002,5.417150e+001
5.963727e+002,6.783630e+001
5.973370e+002,8.579668e+001
5.983012e+002,1.069989e+002
5.992654e+002,1.290215e+002
6.002297e+002,1.493131e+002
6.011939e+002,1.658912e+002
6.021581e+002,1.771349e+002
6.031224e+002,1.820704e+002
6.040866e+002,1.808074e+002
6.050508e+002,1.741802e+002
6.060151e+002,1.630663e+002
6.069793e+002,1.491630e+002
6.079435e+002,1.341216e+002
6.089078e+002,1.198655e+002
6.098720e+002,1.082670e+002
6.108362e+002,1.002701e+002
6.118005e+002,9.541499e+001
6.127647e+002,9.271260e+001
6.137289e+002,9.149838e+001
6.146932e+002,9.089321e+001
6.156574e+002,9.041139e+001
6.166216e+002,9.052872e+001
6.175859e+002,9.168294e+001
6.185501e+002,9.449792e+001
6.195143e+002,9.963722e+001
6.204786e+002,1.074315e+002
6.214428e+002,1.159426e+002
6.224070e+002,1.237324e+002
6.233713e+002,1.302358e+002
6.243355e+002,1.350674e+002
6.252997e+002,1.379676e+002
6.262640e+002,1.387007e+002
6.272282e+002,1.370773e+002
6.281924e+002,1.333523e+002
6.291567e+002,1.285080e+002
6.301209e+002,1.239241e+002
6.310851e+002,1.205649e+002
6.320494e+002,1.197106e+002
6.330136e+002,1.219431e+002
6.339778e+002,1.265635e+002
6.349421e+002,1.313812e+002
6.359063e+002,1.360913e+002
6.368705e+002,1.411278e+002
6.378348e+002,1.466016e+002
6.387990e+002,1.523144e+002
6.397632e+002,1.579427e+002
6.407275e+002,1.634823e+002
6.416917e+002,1.691083e+002
6.426559e+002,1.749397e+002
6.436202e+002,1.809324e+002
6.445844e+002,1.869203e+002
6.455486e+002,1.926438e+002
6.465129e+002,1.978285e+002
6.474771e+002,2.020908e+002
6.484413e+002,2.048184e+002
6.494056e+002,2.055145e+002
6.503698e+002,2.038397e+002
6.513340e+002,1.995091e+002
6.522983e+002,1.924389e+002
6.532625e+002,1.829395e+002
6.542267e+002,1.717112e+002
6.551910e+002,1.594435e+002
6.561552e+002,1.468450e+002
6.571194e+002,1.346035e+002
6.580837e+002,1.232511e+002
6.590479e+002,1.131618e+002
6.600121e+002,1.046194e+002
6.609764e+002,9.766365e+001
6.619406e+002,9.204768e+001
6.629048e+002,8.756472e+001
6.638691e+002,8.402989e+001
6.648333e+002,8.121620e+001
6.657975e+002,7.904810e+001
6.667618e+002,7.752362e+001
6.677260e+002,7.650284e+001
6.686902e+002,7.573651e+001
6.696545e+002,7.501791e+001
6.706187e+002,7.425803e+001
6.715829e+002,7.338985e+001
6.725472e+002,7.229442e+001
6.735114e+002,7.088379e+001
6.744756e+002,6.908880e+001
6.754399e+002,6.712292e+001
6.764041e+002,6.523980e+001
6.773683e+002,6.355670e+001
6.783326e+002,6.213091e+001
6.792968e+002,6.103089e+001
6.802610e+002,6.017570e+001
6.812253e+002,5.929409e+001
6.821895e+002,5.827744e+001
6.831537e+002,5.747654e+001
6.841180e+002,5.726145e+001
6.850822e+002,5.770282e+001
6.860464e+002,5.855930e+001
6.870107e+002,5.957786e+001
6.879749e+002,6.077964e+001
6.889391e+002,6.244567e+001
6.899034e+002,6.433115e+001
6.908676e+002,6.587312e+001
6.918318e+002,6.662556e+001
6.927961e+002,6.640786e+001
6.937603e+002,6.508919e+001
6.947245e+002,6.274702e+001
6.956888e+002,5.985645e+001
6.966530e+002,5.701327e+001
6.976172e+002,5.442450e+001
6.985815e+002,5.210726e+001
6.995457e+002,5.015956e+001
7.005099e+002,4.876510e+001
7.014742e+002,4.824480e+001
7.024384e+002,4.906195e+001
7.034026e+002,5.143160e+001
7.043669e+002,5.527499e+001
7.053311e+002,6.013537e+001
7.062953e+002,6.571877e+001
7.072596e+002,7.104288e+001
7.082238e+002,7.505524e+001
7.091880e+002,7.708067e+001
7.101523e+002,7.734942e+001
7.111165e+002,7.611663e+001
7.120807e+002,7.329117e+001
7.130450e+002,6.892349e+001
7.140092e+002,6.335014e+001
7.149734e+002,5.735435e+001
7.159377e+002,5.197515e+001
7.169019e+002,4.802571e+001
7.178661e+002,4.577051e+001
7.188304e+002,4.497836e+001
7.197946e+002,4.533049e+001
7.207589e+002,4.595560e+001
7.217231e+002,4.636238e+001
7.226873e+002,4.656885e+001
7.236516e+002,4.714741e+001
7.246158e+002,4.844690e+001
7.255800e+002,5.043931e+001
7.265443e+002,5.294251e+001
7.275085e+002,5.541563e+001
7.284727e+002,5.744791e+001
7.294370e+002,5.971402e+001
7.304012e+002,6.286718e+001
7.313654e+002,6.726099e+001
7.323297e+002,7.291206e+001
7.332939e+002,7.969508e+001
7.342581e+002,8.710461e+001
7.352224e+002,9.433076e+001
7.361866e+002,1.012702e+002
7.371508e+002,1.085176e+002
7.381151e+002,1.165075e+002
7.390793e+002,1.238548e+002
7.400435e+002,1.282894e+002
7.410078e+002,1.284856e+002
7.419720e+002,1.246914e+002
7.429362e+002,1.181943e+002
7.439005e+002,1.096976e+002
7.448647e+002,9.979910e+001
7.458289e+002,8.916824e+001
7.467932e+002,7.860573e+001
7.477574e+002,6.862825e+001
7.487216e+002,5.990849e+001
7.496859e+002,5.365480e+001
7.506501e+002,5.054739e+001
7.516143e+002,4.997351e+001
7.525786e+002,5.023412e+001
7.535428e+002,5.040046e+001
7.545070e+002,5.064906e+001
7.554713e+002,5.118906e+001
7.564355e+002,5.183715e+001
7.573997e+002,5.225876e+001
7.583639e+002,5.263149e+001
7.593281e+002,5.338983e+001
7.602924e+002,5.470795e+001
7.612566e+002,5.627363e+001
7.622208e+002,5.770135e+001
7.631851e+002,5.889246e+001
7.641493e+002,5.985648e+001
7.651135e+002,6.052834e+001
7.660778e+002,6.095500e+001
7.670420e+002,6.127038e+001
