5.009136e+002,2.267500e+002
5.018779e+002,2.322711e+002
5.028421e+002,2.379691e+002
5.038063e+002,2.430887e+002
5.047706e+002,2.483302e+002
5.057348e+002,2.547612e+002
5.066990e+002,2.647905e+002
5.076633e+002,2.687347e+002
5.086275e+002,2.748772e+002
5.095917e+002,2.816977e+002
5.105560e+002,2.889985e+002
5.115202e+002,2.957729e+002
5.124844e+002,3.010040e+002
5.134487e+002,3.053540e+002
5.144129e+002,3.103589e+002
5.153771e+002,3.167685e+002
5.163414e+002,3.243679e+002
5.173056e+002,3.327927e+002
5.182698e+002,3.416640e+002
5.192341e+002,3.499684e+002
5.201983e+002,3.574036e+002
5.211625e+002,3.647218e+002
5.221268e+002,3.731296e+002
5.230910e+002,3.838076e+002
5.240552e+002,3.975087e+002
5.250195e+002,4.139280e+002
5.259837e+002,4.353990e+002
5.269479e+002,4.653268e+002
5.279122e+002,5.050890e+002
5.288764e+002,5.539409e+002
5.298406e+002,6.096863e+002
5.308049e+002,6.691034e+002
5.317691e+002,7.281042e+002
5.327333e+002,7.822885e+002
5.336976e+002,8.259092e+002
5.346618e+002,8.538643e+002
5.356260e+002,8.628211e+002
5.365903e+002,8.519634e+002
5.375545e+002,8.223769e+002
5.385187e+002,7.755210e+002
5.394830e+002,7.156558e+002
5.404472e+002,6.469750e+002
5.414114e+002,5.735949e+002
5.423757e+002,4.995627e+002
5.433399e+002,4.286950e+002
5.443041e+002,3.646727e+002
5.452684e+002,3.100659e+002
5.462326e+002,2.654510e+002
5.471968e+002,2.283484e+002
5.481611e+002,1.971724e+002
5.491253e+002,1.718325e+002
5.500895e+002,1.522469e+002
5.510538e+002,1.375123e+002
5.520180e+002,1.258677e+002
5.529822e+002,1.159205e+002
5.539465e+002,1.067883e+002
5.549107e+002,9.793343e+001
5.558749e+002,8.910357e+001
5.568392e+002,8.056137e+001
5.578034e+002,7.279762e+001
5.587676e+002,6.584628e+001
5.597319e+002,5.963241e+001
5.606961e+002,5.416513e+001
5.616603e+002,4.934432e+001
5.626246e+002,4.528111e+001
5.635888e+002,4.211874e+001
5.645530e+002,3.994475e+001
5.655173e+002,3.875820e+001
5.664815e+002,3.836195e+001
5.674457e+002,3.850351e+001
5.684100e+002,3.887343e+001
5.693742e+002,3.921669e+001
5.703384e+002,3.946913e+001
5.713027e+002,3.976513e+001
5.722669e+002,4.045683e+001
5.732311e+002,4.177902e+001
5.741954e+002,4.276023e+001
5.751596e+002,4.241878e+001
5.761238e+002,4.094410e+001
5.770881e+002,3.913484e+001
5.780523e+002,3.755459e+001
5.790165e+002,3.660757e+001
5.799808e+002,3.664031e+001
5.809450e+002,3.751551e+001
5.819092e+002,3.867656e+001
5.828735e+002,3.970147e+001
5.838377e+002,4.069579e+001
5.848019e+002,4.208900e+001
5.857662e+002,4.412896e+001
5.867304e+002,4.664673e+001
5.876946e+002,4.891140e+001
5.886589e+002,5.062222e+001
5.896231e+002,5.191705e+001
5.905873e+002,5.302655e+001
5.915516e+002,5.495186e+001
5.925158e+002,5.827305e+001
5.934800e+002,6.420094e+001
5.944443e+002,7.351049e+001
5.954085e+002,8.655164e+001
5.963727e+002,1.034143e+002
5.973370e+002,1.239363e+002
5.983012e+002,1.471493e+002
5.992654e+002,1.712894e+002
6.002297e+002,1.945948e+002
6.011939e+002,2.149262e+002
6.021581e+002,2.297831e+002
6.031224e+002,2.375659e+002
6.040866e+002,2.380890e+002
6.050508e+002,2.321485e+002
6.060151e+002,2.209120e+002
6.069793e+002,2.068123e+002
6.079435e+002,1.918434e+002
6.089078e+002,1.772326e+002
6.098720e+002,1.638956e+002
6.108362e+002,1.526062e+002
6.118005e+002,1.435768e+002
6.127647e+002,1.366156e+002
6.137289e+002,1.314568e+002
6.146932e+002,1.273549e+002
6.156574e+002,1.239728e+002
6.166216e+002,1.223136e+002
6.175859e+002,1.230524e+002
6.185501e+002,1.265691e+002
6.195143e+002,1.333521e+002
6.204786e+002,1.433498e+002
6.214428e+002,1.544562e+002
6.224070e+002,1.647469e+002
6.233713e+002,1.730186e+002
6.243355e+002,1.785800e+002
6.252997e+002,1.812060e+002
6.262640e+002,1.811650e+002
6.272282e+002,1.789817e+002
6.281924e+002,1.751270e+002
6.291567e+002,1.704725e+002
6.301209e+002,1.665397e+002
6.310851e+002,1.642229e+002
6.320494e+002,1.644543e+002
6.330136e+002,1.675551e+002
6.339778e+002,1.721749e+002
6.349421e+002,1.760547e+002
6.359063e+002,1.792353e+002
6.368705e+002,1.821700e+002
6.378348e+002,1.852793e+002
6.387990e+002,1.893782e+002
6.397632e+002,1.953918e+002
