5.009136e+002,1.111811e+002
5.018779e+002,1.165097e+002
5.028421e+002,1.209706e+002
5.038063e+002,1.238150e+002
5.047706e+002,1.256386e+002
5.057348e+002,1.273742e+002
5.066990e+002,1.288021e+002
5.076633e+002,1.312691e+002
5.086275e+002,1.343361e+002
5.095917e+002,1.376738e+002
5.105560e+002,1.411968e+002
5.115202e+002,1.448965e+002
5.124844e+002,1.487837e+002
5.134487e+002,1.527442e+002
5.144129e+002,1.565889e+002
5.153771e+002,1.602337e+002
5.163414e+002,1.636407e+002
5.173056e+002,1.668944e+002
5.182698e+002,1.701927e+002
5.192341e+002,1.737108e+002
5.201983e+002,1.778295e+002
5.211625e+002,1.828895e+002
5.221268e+002,1.888859e+002
5.230910e+002,1.961620e+002
5.240552e+002,2.053896e+002
5.250195e+002,2.168523e+002
5.259837e+002,2.312193e+002
5.269479e+002,2.488029e+002
5.279122e+002,2.696364e+002
5.288764e+002,2.935679e+002
5.298406e+002,3.200300e+002
5.308049e+002,3.478341e+002
5.317691e+002,3.753088e+002
5.327333e+002,4.007004e+002
5.336976e+002,4.210254e+002
5.346618e+002,4.334919e+002
5.356260e+002,4.363037e+002
5.365903e+002,4.289783e+002
5.375545e+002,4.119365e+002
5.385187e+002,3.860121e+002
5.394830e+002,3.532003e+002
5.404472e+002,3.156741e+002
5.414114e+002,2.759484e+002
5.423757e+002,2.366020e+002
5.433399e+002,1.999156e+002
5.443041e+002,1.678908e+002
5.452684e+002,1.417715e+002
5.462326e+002,1.216253e+002
5.471968e+002,1.056679e+002
5.481611e+002,9.270232e+001
5.491253e+002,8.229404e+001
5.500895e+002,7.421589e+001
5.510538e+002,6.776952e+001
5.520180e+002,6.199980e+001
5.529822e+002,5.629736e+001
5.539465e+002,5.061235e+001
5.549107e+002,4.519426e+001
5.558749e+002,4.017757e+001
5.568392e+002,3.568690e+001
5.578034e+002,3.198364e+001
5.587676e+002,2.906366e+001
5.597319e+002,2.686165e+001
5.606961e+002,2.533608e+001
5.616603e+002,2.399871e+001
5.626246e+002,2.239980e+001
5.635888e+002,2.060303e+001
5.645530e+002,1.867509e+001
5.655173e+002,1.674037e+001
5.664815e+002,1.497626e+001
5.674457e+002,1.356427e+001
5.684100e+002,1.275240e+001
5.693742e+002,1.276534e+001
5.703384e+002,1.361257e+001
5.713027e+002,1.505265e+001
5.722669e+002,1.667410e+001
5.732311e+002,1.811257e+001
5.741954e+002,1.912085e+001
5.751596e+002,1.921519e+001
5.761238e+002,1.844082e+001
5.770881e+002,1.727788e+001
5.780523e+002,1.603204e+001
5.790165e+002,1.493843e+001
5.799808e+002,1.418554e+001
5.809450e+002,1.374843e+001
5.819092e+002,1.367766e+001
5.828735e+002,1.406453e+001
5.838377e+002,1.482272e+001
5.848019e+002,1.577125e+001
5.857662e+002,1.674084e+001
5.867304e+002,1.751170e+001
5.876946e+002,1.809675e+001
5.886589e+002,1.868162e+001
5.896231e+002,1.963439e+001
5.905873e+002,2.130458e+001
5.915516e+002,2.400187e+001
5.925158e+002,2.788589e+001
5.934800e+002,3.340177e+001
5.944443e+002,4.070051e+001
5.954085e+002,4.974725e+001
5.963727e+002,6.045188e+001
5.973370e+002,7.259987e+001
5.983012e+002,8.567606e+001
5.992654e+002,9.882504e+001
6.002297e+002,1.109797e+002
6.011939e+002,1.209967e+002
6.021581e+002,1.278275e+002
6.031224e+002,1.308206e+002
6.040866e+002,1.299827e+002
6.050508e+002,1.255475e+002
6.060151e+002,1.181069e+002
6.069793e+002,1.088967e+002
6.079435e+002,9.901784e+001
6.089078e+002,8.944366e+001
6.098720e+002,8.102788e+001
6.108362e+002,7.428795e+001
6.118005e+002,6.942355e+001
6.127647e+002,6.645097e+001
6.137289e+002,6.509280e+001
6.146932e+002,6.461861e+001
6.156574e+002,6.454079e+001
6.166216e+002,6.516702e+001
6.175859e+002,6.683544e+001
6.185501e+002,6.984824e+001
6.195143e+002,7.458966e+001
6.204786e+002,8.117273e+001
6.214428e+002,8.800920e+001
6.224070e+002,9.387955e+001
6.233713e+002,9.821736e+001
6.243355e+002,1.005886e+002
6.252997e+002,1.009090e+002
6.262640e+002,9.961960e+001
6.272282e+002,9.743256e+001
6.281924e+002,9.470667e+001
6.291567e+002,9.163091e+001
6.301209e+002,8.877963e+001
6.310851e+002,8.677664e+001
6.320494e+002,8.656830e+001
6.330136e+002,8.854945e+001
6.339778e+002,9.181931e+001
6.349421e+002,9.445750e+001
6.359063e+002,9.656520e+001
6.368705e+002,9.883669e+001
6.378348e+002,1.016839e+002
6.387990e+002,1.054451e+002
6.397632e+002,1.105251e+002
6.407275e+002,1.167377e+002
6.416917e+002,1.232434e+002
6.426559e+002,1.292957e+002
6.436202e+002,1.347132e+002
6.445844e+002,1.394557e+002
6.455486e+002,1.435259e+002
6.465129e+002,1.469230e+002
6.474771e+002,1.492542e+002
6.484413e+002,1.501968e+002
6.494056e+002,1.499134e+002
6.503698e+002,1.484143e+002
6.513340e+002,1.455048e+002
6.522983e+002,1.410486e+002
6.532625e+002,1.351414e+002
6.542267e+002,1.277691e+002
6.551910e+002,1.191525e+002
6.561552e+002,1.097851e+002
6.571194e+002,1.003120e+002
6.580837e+002,9.109236e+001
6.590479e+002,8.251239e+001
6.600121e+002,7.511286e+001
6.609764e+002,6.913579e+001
6.619406e+002,6.451040e+001
6.629048e+002,6.102859e+001
6.638691e+002,5.832794e+001
6.648333e+002,5.611545e+001
6.657975e+002,5.443393e+001
6.667618e+002,5.341996e+001
6.677260e+002,5.299042e+001
6.686902e+002,5.286127e+001
6.696545e+002,5.283868e+001
6.706187e+002,5.266285e+001
6.715829e+002,5.186665e+001
6.725472e+002,5.040283e+001
6.735114e+002,4.873292e+001
6.744756e+002,4.734412e+001
6.754399e+002,4.635382e+001
6.764041e+002,4.563025e+001
6.773683e+002,4.491444e+001
6.783326e+002,4.412402e+001
6.792968e+002,4.334404e+001
6.802610e+002,4.266576e+001
6.812253e+002,4.206802e+001
6.821895e+002,4.145798e+001
6.831537e+002,4.102410e+001
6.841180e+002,4.087794e+001
6.850822e+002,4.092255e+001
6.860464e+002,4.099813e+001
6.870107e+002,4.098990e+001
6.879749e+002,4.115164e+001
6.889391e+002,4.153506e+001
6.899034e+002,4.214397e+001
6.908676e+002,4.280707e+001
6.918318e+002,4.337996e+001
6.927961e+002,4.349910e+001
6.937603e+002,4.300777e+001
6.947245e+002,4.206715e+001
6.956888e+002,4.100156e+001
6.966530e+002,4.012085e+001
6.976172e+002,3.933945e+001
6.985815e+002,3.823809e+001
6.995457e+002,3.672155e+001
7.005099e+002,3.527563e+001
7.014742e+002,3.466809e+001
7.024384e+002,3.537310e+001
7.034026e+002,3.775253e+001
7.043669e+002,4.180474e+001
7.053311e+002,4.694027e+001
7.062953e+002,5.233933e+001
7.072596e+002,5.707557e+001
7.082238e+002,6.046342e+001
7.091880e+002,6.205139e+001
7.101523e+002,6.165221e+001
7.111165e+002,5.904805e+001
7.120807e+002,5.463288e+001
7.130450e+002,4.926885e+001
7.140092e+002,4.380642e+001
7.149734e+002,3.888792e+001
7.159377e+002,3.514739e+001
7.169019e+002,3.295995e+001
7.178661e+002,3.229160e+001
7.188304e+002,3.280465e+001
7.197946e+002,3.418963e+001
7.207589e+002,3.574929e+001
7.217231e+002,3.698172e+001
7.226873e+002,3.762276e+001
7.236516e+002,3.769427e+001
7.246158e+002,3.730947e+001
7.255800e+002,3.693204e+001
7.265443e+002,3.682438e+001
7.275085e+002,3.708418e+001
7.284727e+002,3.773441e+001
7.294370e+002,3.893678e+001
7.304012e+002,4.080334e+001
7.313654e+002,4.338186e+001
7.323297e+002,4.666328e+001
7.332939e+002,5.049065e+001
7.342581e+002,5.496907e+001
7.352224e+002,6.004157e+001
7.361866e+002,6.540794e+001
7.371508e+002,7.077161e+001
7.381151e+002,7.583846e+001
7.390793e+002,8.012790e+001
7.400435e+002,8.323167e+001
7.410078e+002,8.469541e+001
7.419720e+002,8.400819e+001
7.429362e+002,8.107516e+001
7.439005e+002,7.628070e+001
7.448647e+002,7.037295e+001
7.458289e+002,6.394946e+001
7.467932e+002,5.717947e+001
7.477574e+002,5.058967e+001
7.487216e+002,4.471206e+001
7.496859e+002,3.996467e+001
7.506501e+002,3.658228e+001
7.516143e+002,3.449548e+001
7.525786e+002,3.344728e+001
7.535428e+002,3.317225e+001
7.545070e+002,3.318964e+001
7.554713e+002,3.312504e+001
7.564355e+002,3.318224e+001
7.573997e+002,3.391415e+001
7.583639e+002,3.522984e+001
7.593281e+002,3.647263e+001
7.602924e+002,3.707323e+001
7.612566e+002,3.718275e+001
7.622208e+002,3.720261e+001
7.631851e+002,3.738338e+001
7.641493e+002,3.779581e+001
7.651135e+002,3.829889e+001
7.660778e+002,3.869782e+001
7.670420e+002,3.881898e+001
7.680062e+002,3.857744e+001
7.689705e+002,3.803753e+001
7.699347e+002,3.735633e+001
7.708989e+002,3.660603e+001
7.718632e+002,3.547614e+001
7.728274e+002,3.389961e+001
7.737916e+002,3.209581e+001
7.747559e+002,3.032629e+001
7.757201e+002,2.903961e+001
7.766843e+002,2.858257e+001
7.776486e+002,2.881589e+001
7.786128e+002,2.922343e+001
7.795770e+002,2.934052e+001
7.805413e+002,2.917816e+001
7.815055e+002,2.876509e+001
7.824697e+002,2.818946e+001
7.834340e+002,2.762048e+001
7.843982e+002,2.715426e+001
7.853624e+002,2.656934e+001
7.863267e+002,2.556179e+001
7.872909e+002,2.421258e+001
7.882551e+002,2.284449e+001
7.892194e+002,2.192763e+001
7.901836e+002,2.154579e+001
7.911478e+002,2.142404e+001
7.921121e+002,2.124653e+001
7.930763e+002,2.087452e+001
7.940405e+002,2.046409e+001
7.950048e+002,2.001473e+001
7.959690e+002,1.959175e+001
7.969332e+002,1.927094e+001
7.978975e+002,1.903408e+001
7.988617e+002,1.871313e+001
7.998259e+002,1.832631e+001
8.007902e+002,1.818566e+001
8.017544e+002,1.845695e+001
8.027186e+002,1.914928e+001
8.036829e+002,2.023285e+001
8.046471e+002,2.154277e+001
8.056113e+002,2.272033e+001
8.065756e+002,2.360544e+001
8.075398e+002,2.428615e+001
8.085040e+002,2.485576e+001
8.094683e+002,2.502266e+001
8.104325e+002,2.461803e+001
8.113967e+002,2.380508e+001
8.123610e+002,2.278335e+001
8.133252e+002,2.169515e+001
8.142894e+002,2.053538e+001
8.152537e+002,1.916886e+001
8.162179e+002,1.778879e+001
8.171821e+002,1.674646e+001
8.181464e+002,1.609364e+001
8.191106e+002,1.563489e+001
8.200748e+002,1.525594e+001
8.210391e+002,1.494644e+001
8.220033e+002,1.460128e+001
8.229675e+002,1.386348e+001
8.239318e+002,1.272911e+001
8.248960e+002,1.142927e+001
8.258602e+002,1.017967e+001
8.268245e+002,9.169761e+000
8.277887e+002,8.406485e+000
8.287529e+002,7.755720e+000
8.297172e+002,7.388770e+000
8.306814e+002,7.359059e+000
8.316456e+002,7.378596e+000
8.326099e+002,7.084079e+000
8.335741e+002,6.588662e+000
8.345383e+002,6.169002e+000
8.355026e+002,5.867657e+000
8.364668e+002,5.568361e+000
8.374310e+002,5.218074e+000
8.383953e+002,4.821535e+000
8.393595e+002,4.435322e+000
8.403237e+002,4.262022e+000
8.412880e+002,4.315796e+000
8.422522e+002,4.402402e+000
8.432164e+002,4.309093e+000
8.441807e+002,3.887148e+000
8.451449e+002,3.302348e+000
8.461091e+002,2.829007e+000
8.470734e+002,2.790194e+000
8.480376e+002,3.137941e+000
8.490018e+002,3.693834e+000
8.499661e+002,4.104470e+000
8.509303e+002,4.068916e+000
8.518945e+002,3.573038e+000
8.528588e+002,2.847408e+000
8.538230e+002,2.260211e+000
8.547872e+002,1.925962e+000
8.557515e+002,1.743786e+000
8.567157e+002,1.553876e+000
8.576799e+002,1.373413e+000
8.586442e+002,1.412491e+000
8.596084e+002,1.676903e+000
8.605726e+002,2.032516e+000
8.615369e+002,2.375141e+000
8.625011e+002,2.667567e+000
8.634653e+002,2.701933e+000
8.644296e+002,2.483263e+000
8.653938e+002,2.323617e+000
8.663580e+002,2.386374e+000
8.673223e+002,2.401799e+000
8.682865e+002,2.163789e+000
8.692507e+002,1.940524e+000
8.702150e+002,2.073373e+000
8.711792e+002,2.637158e+000
8.721434e+002,3.366973e+000
8.731077e+002,4.019764e+000
8.740719e+002,4.646226e+000
8.750361e+002,5.394982e+000
8.760004e+002,6.179326e+000
8.769646e+002,6.687875e+000
8.779288e+002,6.690608e+000
8.788931e+002,6.329346e+000
8.798573e+002,5.575750e+000
