5.009136e+002,1.001101e+002
5.018779e+002,9.673512e+001
5.028421e+002,9.532098e+001
5.038063e+002,1.005147e+002
5.047706e+002,1.084630e+002
5.057348e+002,1.130302e+002
5.066990e+002,1.101214e+002
5.076633e+002,1.096290e+002
5.086275e+002,1.119748e+002
5.095917e+002,1.135827e+002
5.105560e+002,1.144231e+002
5.115202e+002,1.156070e+002
5.124844e+002,1.182730e+002
5.134487e+002,1.220644e+002
5.144129e+002,1.255922e+002
5.153771e+002,1.282837e+002
5.163414e+002,1.304290e+002
5.173056e+002,1.325695e+002
5.182698e+002,1.349850e+002
5.192341e+002,1.375516e+002
5.201983e+002,1.402917e+002
5.211625e+002,1.431799e+002
5.221268e+002,1.460018e+002
5.230910e+002,1.491272e+002
5.240552e+002,1.538474e+002
5.250195e+002,1.610434e+002
5.259837e+002,1.714787e+002
5.269479e+002,1.849843e+002
5.279122e+002,2.013064e+002
5.288764e+002,2.202563e+002
5.298406e+002,2.414000e+002
5.308049e+002,2.637246e+002
5.317691e+002,2.855398e+002
5.327333e+002,3.051044e+002
5.336976e+002,3.204217e+002
5.346618e+002,3.296215e+002
5.356260e+002,3.315583e+002
5.365903e+002,3.259312e+002
5.375545e+002,3.132764e+002
5.385187e+002,2.942777e+002
5.394830e+002,2.705452e+002
5.404472e+002,2.436842e+002
5.414114e+002,2.152612e+002
5.423757e+002,1.867495e+002
5.433399e+002,1.595791e+002
5.443041e+002,1.352085e+002
5.452684e+002,1.145309e+002
5.462326e+002,9.782932e+001
5.471968e+002,8.445522e+001
5.481611e+002,7.387649e+001
5.491253e+002,6.568678e+001
5.500895e+002,5.931516e+001
5.510538e+002,5.429982e+001
5.520180e+002,5.012743e+001
5.529822e+002,4.639697e+001
5.539465e+002,4.287453e+001
5.549107e+002,3.943983e+001
5.558749e+002,3.608040e+001
5.568392e+002,3.310619e+001
5.578034e+002,3.094018e+001
5.587676e+002,2.946148e+001
5.597319e+002,2.831255e+001
5.606961e+002,2.722392e+001
5.616603e+002,2.617388e+001
5.626246e+002,2.520154e+001
5.635888e+002,2.424423e+001
5.645530e+002,2.320235e+001
5.655173e+002,2.204799e+001
5.664815e+002,2.092951e+001
5.674457e+002,2.010889e+001
5.684100e+002,1.958566e+001
5.693742e+002,1.913037e+001
5.703384e+002,1.861329e+001
5.713027e+002,1.806000e+001
5.722669e+002,1.755753e+001
5.732311e+002,1.716201e+001
5.741954e+002,1.691041e+001
5.751596e+002,1.691893e+001
5.761238e+002,1.710487e+001
5.770881e+002,1.732328e+001
5.780523e+002,1.749299e+001
5.790165e+002,1.759607e+001
5.799808e+002,1.767569e+001
5.809450e+002,1.776702e+001
5.819092e+002,1.770110e+001
5.828735e+002,1.732502e+001
5.838377e+002,1.674949e+001
5.848019e+002,1.621215e+001
5.857662e+002,1.595280e+001
5.867304e+002,1.633136e+001
5.876946e+002,1.761045e+001
5.886589e+002,1.953869e+001
5.896231e+002,2.150073e+001
5.905873e+002,2.308677e+001
5.915516e+002,2.466109e+001
5.925158e+002,2.647515e+001
5.934800e+002,2.877928e+001
5.944443e+002,3.178870e+001
5.954085e+002,3.564547e+001
5.963727e+002,4.047607e+001
5.973370e+002,4.637328e+001
5.983012e+002,5.307702e+001
5.992654e+002,6.004917e+001
6.002297e+002,6.689038e+001
6.011939e+002,7.290377e+001
6.021581e+002,7.708933e+001
6.031224e+002,7.883147e+001
6.040866e+002,7.821565e+001
6.050508e+002,7.587263e+001
6.060151e+002,7.221764e+001
6.069793e+002,6.778339e+001
6.079435e+002,6.306973e+001
6.089078e+002,5.852878e+001
6.098720e+002,5.462635e+001
6.108362e+002,5.164587e+001
6.118005e+002,4.946243e+001
6.127647e+002,4.779860e+001
6.137289e+002,4.652900e+001
6.146932e+002,4.544160e+001
6.156574e+002,4.449649e+001
6.166216e+002,4.424907e+001
6.175859e+002,4.506821e+001
6.185501e+002,4.701878e+001
6.195143e+002,5.012829e+001
6.204786e+002,5.429239e+001
6.214428e+002,5.855482e+001
6.224070e+002,6.190182e+001
6.233713e+002,6.434165e+001
6.243355e+002,6.627092e+001
6.252997e+002,6.782393e+001
6.262640e+002,6.858583e+001
6.272282e+002,6.800661e+001
6.281924e+002,6.611675e+001
6.291567e+002,6.368947e+001
6.301209e+002,6.169345e+001
6.310851e+002,6.039229e+001
6.320494e+002,5.977068e+001
6.330136e+002,5.977186e+001
6.339778e+002,6.032171e+001
6.349421e+002,6.089481e+001
6.359063e+002,6.149543e+001
6.368705e+002,6.275727e+001
6.378348e+002,6.493541e+001
6.387990e+002,6.783461e+001
6.397632e+002,7.090859e+001
6.407275e+002,7.389948e+001
6.416917e+002,7.704242e+001
6.426559e+002,8.046022e+001
6.436202e+002,8.382673e+001
6.445844e+002,8.666045e+001
6.455486e+002,8.871754e+001
6.465129e+002,9.007455e+001
6.474771e+002,9.086764e+001
6.484413e+002,9.104362e+001
6.494056e+002,9.047366e+001
6.503698e+002,8.906523e+001
6.513340e+002,8.656339e+001
6.522983e+002,8.293491e+001
6.532625e+002,7.844930e+001
6.542267e+002,7.344445e+001
6.551910e+002,6.828301e+001
6.561552e+002,6.329331e+001
6.571194e+002,5.873793e+001
6.580837e+002,5.464576e+001
6.590479e+002,5.113228e+001
6.600121e+002,4.831089e+001
6.609764e+002,4.611788e+001
6.619406e+002,4.441286e+001
6.629048e+002,4.312548e+001
6.638691e+002,4.218003e+001
6.648333e+002,4.123636e+001
6.657975e+002,4.013660e+001
6.667618e+002,3.896690e+001
6.677260e+002,3.774139e+001
6.686902e+002,3.659056e+001
6.696545e+002,3.570053e+001
6.706187e+002,3.498572e+001
6.715829e+002,3.408690e+001
6.725472e+002,3.296017e+001
6.735114e+002,3.177056e+001
6.744756e+002,3.066855e+001
6.754399e+002,2.973403e+001
6.764041e+002,2.922622e+001
6.773683e+002,2.917727e+001
6.783326e+002,2.919871e+001
6.792968e+002,2.886587e+001
6.802610e+002,2.817662e+001
6.812253e+002,2.741234e+001
6.821895e+002,2.673722e+001
6.831537e+002,2.612671e+001
6.841180e+002,2.546405e+001
6.850822e+002,2.479056e+001
6.860464e+002,2.438093e+001
6.870107e+002,2.446598e+001
6.879749e+002,2.503293e+001
6.889391e+002,2.590054e+001
6.899034e+002,2.698788e+001
6.908676e+002,2.806446e+001
6.918318e+002,2.892542e+001
6.927961e+002,2.932292e+001
6.937603e+002,2.928634e+001
6.947245e+002,2.900622e+001
6.956888e+002,2.853914e+001
6.966530e+002,2.788135e+001
6.976172e+002,2.705231e+001
6.985815e+002,2.611316e+001
6.995457e+002,2.515480e+001
7.005099e+002,2.420671e+001
7.014742e+002,2.332633e+001
7.024384e+002,2.283991e+001
7.034026e+002,2.323148e+001
7.043669e+002,2.469875e+001
7.053311e+002,2.698988e+001
7.062953e+002,2.967062e+001
7.072596e+002,3.210711e+001
7.082238e+002,3.376955e+001
7.091880e+002,3.434630e+001
7.101523e+002,3.400008e+001
7.111165e+002,3.282509e+001
7.120807e+002,3.100745e+001
7.130450e+002,2.879761e+001
7.140092e+002,2.642927e+001
7.149734e+002,2.421681e+001
7.159377e+002,2.257347e+001
7.169019e+002,2.184075e+001
7.178661e+002,2.212000e+001
7.188304e+002,2.319648e+001
