5.009136e+002,1.688493e+002
5.018779e+002,1.657206e+002
5.028421e+002,1.653687e+002
5.038063e+002,1.728971e+002
5.047706e+002,1.837314e+002
5.057348e+002,1.905784e+002
5.066990e+002,1.883748e+002
5.076633e+002,1.897300e+002
5.086275e+002,1.950531e+002
5.095917e+002,1.999165e+002
5.105560e+002,2.040128e+002
5.115202e+002,2.079647e+002
5.124844e+002,2.122562e+002
5.134487e+002,2.171586e+002
5.144129e+002,2.222071e+002
5.153771e+002,2.271410e+002
5.163414e+002,2.318256e+002
5.173056e+002,2.362357e+002
5.182698e+002,2.404195e+002
5.192341e+002,2.443153e+002
5.201983e+002,2.481963e+002
5.211625e+002,2.525329e+002
5.221268e+002,2.574695e+002
5.230910e+002,2.638453e+002
5.240552e+002,2.733300e+002
5.250195e+002,2.869947e+002
5.259837e+002,3.059922e+002
5.269479e+002,3.311886e+002
5.279122e+002,3.627783e+002
5.288764e+002,4.003231e+002
5.298406e+002,4.427743e+002
5.308049e+002,4.878477e+002
5.317691e+002,5.314230e+002
5.327333e+002,5.697560e+002
5.336976e+002,5.989661e+002
5.346618e+002,6.159243e+002
5.356260e+002,6.187587e+002
5.365903e+002,6.074083e+002
5.375545e+002,5.833697e+002
5.385187e+002,5.476215e+002
5.394830e+002,5.020655e+002
5.404472e+002,4.493669e+002
5.414114e+002,3.935280e+002
5.423757e+002,3.388440e+002
5.433399e+002,2.886875e+002
5.443041e+002,2.451279e+002
5.452684e+002,2.086826e+002
5.462326e+002,1.793889e+002
5.471968e+002,1.556712e+002
5.481611e+002,1.363153e+002
5.491253e+002,1.208867e+002
5.500895e+002,1.088265e+002
5.510538e+002,9.931259e+001
5.520180e+002,9.080192e+001
5.529822e+002,8.231565e+001
5.539465e+002,7.375401e+001
5.549107e+002,6.551389e+001
5.558749e+002,5.793441e+001
5.568392e+002,5.143694e+001
5.578034e+002,4.657397e+001
5.587676e+002,4.330384e+001
5.597319e+002,4.115335e+001
5.606961e+002,3.981550e+001
5.616603e+002,3.865966e+001
5.626246e+002,3.742294e+001
5.635888e+002,3.604771e+001
5.645530e+002,3.459697e+001
5.655173e+002,3.314662e+001
5.664815e+002,3.179011e+001
5.674457e+002,3.064099e+001
5.684100e+002,2.971312e+001
5.693742e+002,2.891908e+001
5.703384e+002,2.820954e+001
5.713027e+002,2.770102e+001
5.722669e+002,2.768397e+001
5.732311e+002,2.829976e+001
5.741954e+002,2.885974e+001
5.751596e+002,2.832229e+001
5.761238e+002,2.679022e+001
5.770881e+002,2.491598e+001
5.780523e+002,2.314434e+001
5.790165e+002,2.171544e+001
5.799808e+002,2.085901e+001
5.809450e+002,2.053148e+001
5.819092e+002,2.044148e+001
5.828735e+002,2.041656e+001
5.838377e+002,2.064961e+001
5.848019e+002,2.157518e+001
5.857662e+002,2.337000e+001
5.867304e+002,2.544075e+001
5.876946e+002,2.701570e+001
5.886589e+002,2.814186e+001
5.896231e+002,2.945619e+001
5.905873e+002,3.142980e+001
5.915516e+002,3.439997e+001
5.925158e+002,3.844109e+001
5.934800e+002,4.394265e+001
5.944443e+002,5.102799e+001
5.954085e+002,5.973200e+001
5.963727e+002,7.030019e+001
5.973370e+002,8.306414e+001
5.983012e+002,9.753725e+001
5.992654e+002,1.120579e+002
6.002297e+002,1.248609e+002
6.011939e+002,1.350543e+002
6.021581e+002,1.423049e+002
6.031224e+002,1.464871e+002
6.040866e+002,1.469469e+002
6.050508e+002,1.434904e+002
6.060151e+002,1.364878e+002
6.069793e+002,1.269732e+002
6.079435e+002,1.160354e+002
6.089078e+002,1.051326e+002
6.098720e+002,9.582330e+001
6.108362e+002,8.865198e+001
6.118005e+002,8.299941e+001
6.127647e+002,7.818147e+001
6.137289e+002,7.433796e+001
6.146932e+002,7.181254e+001
6.156574e+002,7.087727e+001
6.166216e+002,7.206599e+001
6.175859e+002,7.507038e+001
6.185501e+002,7.975737e+001
6.195143e+002,8.600725e+001
6.204786e+002,9.357911e+001
6.214428e+002,1.012290e+002
6.224070e+002,1.081234e+002
6.233713e+002,1.138390e+002
6.243355e+002,1.176120e+002
6.252997e+002,1.190055e+002
6.262640e+002,1.182574e+002
6.272282e+002,1.160873e+002
6.281924e+002,1.129417e+002
6.291567e+002,1.091391e+002
6.301209e+002,1.056089e+002
6.310851e+002,1.031650e+002
6.320494e+002,1.025803e+002
6.330136e+002,1.041882e+002
6.339778e+002,1.076483e+002
6.349421e+002,1.119701e+002
6.359063e+002,1.164098e+002
6.368705e+002,1.205108e+002
6.378348e+002,1.241341e+002
6.387990e+002,1.279656e+002
6.397632e+002,1.324898e+002
6.407275e+002,1.379609e+002
6.416917e+002,1.441230e+002
6.426559e+002,1.504268e+002
6.436202e+002,1.565503e+002
6.445844e+002,1.623223e+002
6.455486e+002,1.677491e+002
6.465129e+002,1.729138e+002
6.474771e+002,1.775538e+002
6.484413e+002,1.810427e+002
6.494056e+002,1.822055e+002
6.503698e+002,1.804358e+002
6.513340e+002,1.756768e+002
6.522983e+002,1.685211e+002
6.532625e+002,1.594993e+002
