8.133252e+002,4.903445e+001
8.142894e+002,4.566146e+001
8.152537e+002,4.206594e+001
8.162179e+002,3.851126e+001
8.171821e+002,3.516940e+001
8.181464e+002,3.219584e+001
8.191106e+002,2.965898e+001
8.200748e+002,2.747011e+001
8.210391e+002,2.562569e+001
8.220033e+002,2.424224e+001
8.229675e+002,2.332644e+001
8.239318e+002,2.265927e+001
8.248960e+002,2.185585e+001
8.258602e+002,2.078622e+001
8.268245e+002,1.962486e+001
8.277887e+002,1.855576e+001
8.287529e+002,1.748361e+001
8.297172e+002,1.626640e+001
8.306814e+002,1.501104e+001
8.316456e+002,1.403437e+001
8.326099e+002,1.351484e+001
8.335741e+002,1.317379e+001
8.345383e+002,1.287487e+001
8.355026e+002,1.246530e+001
8.364668e+002,1.166294e+001
8.374310e+002,1.023674e+001
8.383953e+002,8.401350e+000
8.393595e+002,6.466806e+000
8.403237e+002,4.716553e+000
8.412880e+002,3.235060e+000
8.422522e+002,1.999990e+000
8.432164e+002,1.107554e+000
8.441807e+002,8.117695e-001
8.451449e+002,1.353460e+000
8.461091e+002,2.599792e+000
8.470734e+002,4.052593e+000
8.480376e+002,5.419416e+000
8.490018e+002,6.375364e+000
8.499661e+002,6.910428e+000
8.509303e+002,7.252831e+000
8.518945e+002,7.568369e+000
8.528588e+002,7.653721e+000
8.538230e+002,7.360497e+000
8.547872e+002,6.843108e+000
8.557515e+002,6.368518e+000
8.567157e+002,5.954571e+000
8.576799e+002,5.510549e+000
8.586442e+002,5.040636e+000
8.596084e+002,4.532032e+000
8.605726e+002,3.836802e+000
8.615369e+002,3.056753e+000
8.625011e+002,2.711906e+000
8.634653e+002,3.232390e+000
8.644296e+002,4.399813e+000
8.653938e+002,5.539121e+000
8.663580e+002,6.265404e+000
8.673223e+002,6.769183e+000
8.682865e+002,7.396331e+000
8.692507e+002,8.255491e+000
8.702150e+002,9.128727e+000
8.711792e+002,9.752686e+000
8.721434e+002,9.928049e+000
8.731077e+002,9.593484e+000
8.740719e+002,8.799189e+000
8.750361e+002,7.886512e+000
8.760004e+002,7.350407e+000
8.769646e+002,7.297596e+000
8.779288e+002,7.543950e+000
8.788931e+002,7.650368e+000
8.798573e+002,7.588702e+000
8.808215e+002,7.599364e+000
8.817858e+002,7.740646e+000
8.827500e+002,7.994312e+000
8.837142e+002,8.282669e+000
8.846785e+002,8.512741e+000
8.856427e+002,8.485655e+000
8.866069e+002,8.087790e+000
8.875712e+002,7.332278e+000
8.885354e+002,6.443929e+000
8.894996e+002,5.771325e+000
8.904639e+002,5.572599e+000
8.914281e+002,5.848258e+000
8.923923e+002,6.173634e+000
8.933566e+002,6.360030e+000
8.943208e+002,6.341936e+000
8.952850e+002,6.274886e+000
8.962493e+002,6.353479e+000
8.972135e+002,6.464181e+000
8.981777e+002,6.334160e+000
8.991420e+002,5.711510e+000
9.001062e+002,4.812546e+000
9.010704e+002,4.066320e+000
9.020347e+002,3.769145e+000
9.029989e+002,3.973593e+000
9.039631e+002,4.690964e+000
9.049274e+002,5.933755e+000
9.058916e+002,7.626723e+000
9.068558e+002,9.466141e+000
9.078201e+002,1.111294e+001
9.087843e+002,1.254995e+001
9.097485e+002,1.375560e+001
9.107128e+002,1.447062e+001
9.116770e+002,1.447918e+001
9.126412e+002,1.383632e+001
9.136055e+002,1.289550e+001
9.145697e+002,1.187907e+001
9.155339e+002,1.082571e+001
9.164982e+002,9.763695e+000
9.174624e+002,8.772155e+000
9.184266e+002,7.999936e+000
9.193909e+002,7.591648e+000
9.203551e+002,7.418957e+000
9.213193e+002,7.340993e+000
9.222836e+002,7.382908e+000
9.232478e+002,7.631577e+000
9.242120e+002,8.185087e+000
9.251763e+002,8.974739e+000
9.261405e+002,9.688210e+000
9.271047e+002,1.004096e+001
9.280690e+002,9.990789e+000
9.290332e+002,9.777697e+000
9.299974e+002,9.550498e+000
9.309617e+002,9.437876e+000
9.319259e+002,9.622393e+000
9.328901e+002,1.009184e+001
9.338544e+002,1.050253e+001
9.348186e+002,1.060308e+001
9.357828e+002,1.084377e+001
9.367471e+002,1.160957e+001
9.377113e+002,1.289756e+001
9.386755e+002,1.433118e+001
9.396398e+002,1.546054e+001
9.406040e+002,1.595433e+001
9.415682e+002,1.583206e+001
9.425325e+002,1.556671e+001
9.434967e+002,1.548020e+001
9.444609e+002,1.570797e+001
9.454252e+002,1.606959e+001
9.463894e+002,1.622991e+001
9.473536e+002,1.602365e+001
9.483179e+002,1.568135e+001
9.492821e+002,1.589824e+001
9.502463e+002,1.689328e+001
9.512106e+002,1.867538e+001
9.521748e+002,2.025677e+001
9.531390e+002,2.087130e+001
9.541033e+002,2.045810e+001
9.550675e+002,1.953219e+001
9.560317e+002,1.875862e+001
9.569960e+002,1.835127e+001
9.579602e+002,1.827357e+001
9.589244e+002,1.853632e+001
9.598887e+002,1.935656e+001
9.608529e+002,2.083534e+001
9.618171e+002,2.270179e+001
9.627814e+002,2.470413e+001
9.637456e+002,2.728984e+001
9.647098e+002,3.057892e+001
9.656741e+002,3.372009e+001
9.666383e+002,3.652029e+001
9.676025e+002,3.935952e+001
9.685668e+002,4.239812e+001
9.695310e+002,4.535546e+001
9.704952e+002,4.822853e+001
9.714595e+002,5.131442e+001
9.724237e+002,5.477184e+001
9.733879e+002,5.777705e+001
9.743522e+002,5.937965e+001
9.753164e+002,5.911320e+001
9.762806e+002,5.712643e+001
9.772449e+002,5.420696e+001
9.782091e+002,5.063772e+001
9.791733e+002,4.645701e+001
9.801376e+002,4.191090e+001
9.811018e+002,3.735505e+001
9.820660e+002,3.310477e+001
9.830303e+002,2.951449e+001
9.839945e+002,2.725985e+001
9.849587e+002,2.639354e+001
9.859230e+002,2.639046e+001
9.868872e+002,2.649819e+001
9.878514e+002,2.663464e+001
9.888157e+002,2.710312e+001
9.897799e+002,2.835641e+001
9.907441e+002,3.081219e+001
9.917084e+002,3.392541e+001
9.926726e+002,3.707040e+001
9.936368e+002,4.006518e+001
9.946011e+002,4.291654e+001
9.955653e+002,4.571723e+001
9.965295e+002,4.832573e+001
9.974938e+002,5.054810e+001
9.984580e+002,5.224493e+001
9.994222e+002,5.366038e+001
1.000386e+003,5.527060e+001
1.001351e+003,5.766174e+001
1.002315e+003,6.127609e+001
1.003279e+003,6.687739e+001
1.004243e+003,7.474751e+001
1.005208e+003,8.396416e+001
1.006172e+003,9.345945e+001
1.007136e+003,1.024877e+002
1.008100e+003,1.106352e+002
1.009065e+003,1.176104e+002
1.010029e+003,1.225760e+002
1.010993e+003,1.246294e+002
1.011957e+003,1.232336e+002
1.012922e+003,1.192469e+002
1.013886e+003,1.136828e+002
1.014850e+003,1.073690e+002
1.015814e+003,1.009099e+002
1.016778e+003,9.516806e+001
1.017743e+003,9.033421e+001
1.018707e+003,8.598555e+001
1.019671e+003,8.235770e+001
1.020635e+003,8.007836e+001
1.021600e+003,7.958236e+001
1.022564e+003,8.072758e+001
1.023528e+003,8.276826e+001
1.024492e+003,8.491361e+001
1.025457e+003,8.705507e+001
1.026421e+003,8.978896e+001
1.027385e+003,9.286788e+001
1.028349e+003,9.574018e+001
1.029313e+003,9.838622e+001
1.030278e+003,1.006921e+002
1.031242e+003,1.025044e+002
1.032206e+003,1.041664e+002
1.033170e+003,1.066249e+002
1.034135e+003,1.098874e+002
1.035099e+003,1.137117e+002
1.036063e+003,1.179690e+002
1.037027e+003,1.225970e+002
1.037992e+003,1.277256e+002
1.038956e+003,1.338260e+002
1.039920e+003,1.416430e+002
1.040884e+003,1.492832e+002
1.041849e+003,1.556801e+002
1.042813e+003,1.618168e+002
1.043777e+003,1.690775e+002
1.044741e+003,1.788275e+002
1.045705e+003,1.932834e+002
1.046670e+003,2.136893e+002
1.047634e+003,2.399031e+002
1.048598e+003,2.715252e+002
1.049562e+003,3.083095e+002
1.050527e+003,3.501917e+002
1.051491e+003,3.965902e+002
1.052455e+003,4.466208e+002
1.053419e+003,4.982590e+002
1.054384e+003,5.467423e+002
1.055348e+003,5.893265e+002
1.056312e+003,6.248779e+002
1.057276e+003,6.526321e+002
1.058240e+003,6.722971e+002
1.059205e+003,6.833122e+002
1.060169e+003,6.843311e+002
1.061133e+003,6.746662e+002
1.062097e+003,6.548117e+002
1.063062e+003,6.268004e+002
1.064026e+003,5.944034e+002
1.064990e+003,5.610579e+002
1.065954e+003,5.294741e+002
1.066919e+003,5.008843e+002
1.067883e+003,4.763748e+002
1.068847e+003,4.580421e+002
1.069811e+003,4.477559e+002
1.070776e+003,4.472601e+002
1.071740e+003,4.568883e+002
1.072704e+003,4.751641e+002
1.073668e+003,5.015965e+002
1.074632e+003,5.342044e+002
1.075597e+003,5.682909e+002
1.076561e+003,5.996848e+002
1.077525e+003,6.252833e+002
1.078489e+003,6.417464e+002
1.079454e+003,6.466259e+002
1.080418e+003,6.390967e+002
1.081382e+003,6.212667e+002
1.082346e+003,5.982858e+002
1.083311e+003,5.750707e+002
1.084275e+003,5.571961e+002
1.085239e+003,5.496862e+002
1.086203e+003,5.549835e+002
1.087167e+003,5.726083e+002
1.088132e+003,5.983432e+002
1.089096e+003,6.252578e+002
1.090060e+003,6.475327e+002
1.091024e+003,6.598538e+002
1.091989e+003,6.579113e+002
1.092953e+003,6.397193e+002
1.093917e+003,6.053852e+002
1.094881e+003,5.573874e+002
1.095846e+003,5.000663e+002
1.096810e+003,4.375628e+002
1.097774e+003,3.747919e+002
1.098738e+003,3.163550e+002
1.099703e+003,2.643440e+002
1.100667e+003,2.197179e+002
1.101631e+003,1.830452e+002
1.102595e+003,1.536643e+002
1.103559e+003,1.307507e+002
1.104524e+003,1.130396e+002
1.105488e+003,9.950099e+001
1.106452e+003,8.951977e+001
1.107416e+003,8.228152e+001
1.108381e+003,7.675399e+001
1.109345e+003,7.202375e+001
1.110309e+003,6.777773e+001
1.111273e+003,6.426059e+001
1.112238e+003,6.109016e+001
1.113202e+003,5.773568e+001
1.114166e+003,5.415939e+001
1.115130e+003,5.053504e+001
1.116094e+003,4.696118e+001
1.117059e+003,4.401364e+001
1.118023e+003,4.218163e+001
1.118987e+003,4.128076e+001
1.119951e+003,4.065478e+001
1.120916e+003,3.970116e+001
1.121880e+003,3.850012e+001
1.122844e+003,3.737984e+001
1.123808e+003,3.661903e+001
1.124773e+003,3.605439e+001
1.125737e+003,3.493991e+001
1.126701e+003,3.313797e+001
1.127665e+003,3.102476e+001
1.128630e+003,2.916690e+001
1.129594e+003,2.794808e+001
1.130558e+003,2.773714e+001
1.131522e+003,2.815607e+001
1.132486e+003,2.843834e+001
1.133451e+003,2.841830e+001
1.134415e+003,2.825359e+001
1.135379e+003,2.802422e+001
1.136343e+003,2.754102e+001
1.137308e+003,2.682645e+001
1.138272e+003,2.607123e+001
1.139236e+003,2.521923e+001
1.140200e+003,2.410516e+001
1.141165e+003,2.287143e+001
1.142129e+003,2.194153e+001
1.143093e+003,2.155575e+001
1.144057e+003,2.155561e+001
1.145021e+003,2.177730e+001
1.145986e+003,2.233615e+001
1.146950e+003,2.337590e+001
1.147914e+003,2.474238e+001
1.148878e+003,2.610397e+001
1.149843e+003,2.738750e+001
1.150807e+003,2.858619e+001
1.151771e+003,2.954564e+001
1.152735e+003,3.001334e+001
1.153700e+003,3.017329e+001
1.154664e+003,3.048079e+001
1.155628e+003,3.077243e+001
1.156592e+003,3.075652e+001
1.157557e+003,3.028076e+001
1.158521e+003,2.962617e+001
1.159485e+003,2.918598e+001
1.160449e+003,2.904180e+001
1.161413e+003,2.926239e+001
1.162378e+003,2.991776e+001
1.163342e+003,3.123252e+001
1.164306e+003,3.330851e+001
1.165270e+003,3.612086e+001
1.166235e+003,4.023901e+001
1.167199e+003,4.685537e+001
1.168163e+003,5.648958e+001
1.169127e+003,6.897265e+001
1.170092e+003,8.447546e+001
1.171056e+003,1.024263e+002
1.172020e+003,1.215871e+002
1.172984e+003,1.403082e+002
1.173948e+003,1.566755e+002
1.174913e+003,1.692973e+002
1.175877e+003,1.772744e+002
1.176841e+003,1.802123e+002
1.177805e+003,1.779444e+002
1.178770e+003,1.706791e+002
1.179734e+003,1.597116e+002
1.180698e+003,1.476216e+002
1.181662e+003,1.363163e+002
1.182627e+003,1.276661e+002
1.183591e+003,1.228577e+002
1.184555e+003,1.216236e+002
1.185519e+003,1.231134e+002
1.186484e+003,1.264505e+002
1.187448e+003,1.298358e+002
1.188412e+003,1.318813e+002
1.189376e+003,1.317778e+002
1.190340e+003,1.290906e+002
1.191305e+003,1.234702e+002
1.192269e+003,1.149180e+002
1.193233e+003,1.040649e+002
1.194197e+003,9.228899e+001
1.195162e+003,8.048535e+001
1.196126e+003,6.965682e+001
1.197090e+003,6.035440e+001
1.198054e+003,5.275469e+001
1.199019e+003,4.679171e+001
1.199983e+003,4.228478e+001
1.200947e+003,3.856547e+001
1.201911e+003,3.556153e+001
1.202875e+003,3.328808e+001
1.203840e+003,3.175685e+001
1.204804e+003,3.065467e+001
1.205768e+003,2.944127e+001
1.206732e+003,2.766649e+001
1.207697e+003,2.563877e+001
1.208661e+003,2.363309e+001
1.209625e+003,2.180084e+001
1.210589e+003,2.027921e+001
1.211554e+003,1.919381e+001
1.212518e+003,1.846317e+001
1.213482e+003,1.806049e+001
1.214446e+003,1.823933e+001
1.215411e+003,1.912467e+001
1.216375e+003,2.053676e+001
1.217339e+003,2.212842e+001
1.218303e+003,2.335729e+001
1.219267e+003,2.386852e+001
1.220232e+003,2.369047e+001
1.221196e+003,2.330449e+001
1.222160e+003,2.283241e+001
1.223124e+003,2.235839e+001
1.224089e+003,2.193325e+001
1.225053e+003,2.152850e+001
1.226017e+003,2.106874e+001
1.226981e+003,2.067461e+001
1.227946e+003,2.066825e+001
1.228910e+003,2.125473e+001
1.229874e+003,2.209270e+001
1.230838e+003,2.272553e+001
1.231802e+003,2.301829e+001
1.232767e+003,2.310204e+001
1.233731e+003,2.289731e+001
1.234695e+003,2.272506e+001
1.235659e+003,2.288894e+001
1.236624e+003,2.332664e+001
1.237588e+003,2.383621e+001
1.238552e+003,2.430238e+001
1.239516e+003,2.448583e+001
1.240481e+003,2.428622e+001
1.241445e+003,2.403978e+001
1.242409e+003,2.400517e+001
1.243373e+003,2.386227e+001
1.244338e+003,2.325688e+001
1.245302e+003,2.234555e+001
1.246266e+003,2.172718e+001
1.247230e+003,2.175026e+001
1.248194e+003,2.263792e+001
1.249159e+003,2.391724e+001
1.250123e+003,2.551132e+001
1.251087e+003,2.777222e+001
1.252051e+003,3.053078e+001
1.253016e+003,3.312478e+001
1.253980e+003,3.524726e+001
1.254944e+003,3.712029e+001
1.255908e+003,3.871302e+001
1.256873e+003,3.998473e+001
1.257837e+003,4.099817e+001
1.258801e+003,4.200978e+001
1.259765e+003,4.306566e+001
1.260729e+003,4.383557e+001
1.261694e+003,4.428765e+001
1.262658e+003,4.463391e+001
1.263622e+003,4.540980e+001
1.264586e+003,4.657164e+001
1.265551e+003,4.757663e+001
1.266515e+003,4.821326e+001
1.267479e+003,4.854990e+001
1.268443e+003,4.883155e+001
1.269408e+003,4.918760e+001
1.270372e+003,4.958174e+001
1.271336e+003,4.968990e+001
1.272300e+003,4.937705e+001
1.273265e+003,4.870174e+001
1.274229e+003,4.794243e+001
1.275193e+003,4.744097e+001
1.276157e+003,4.702782e+001
1.277121e+003,4.653167e+001
1.278086e+003,4.593107e+001
1.279050e+003,4.540716e+001
1.280014e+003,4.510664e+001
1.280978e+003,4.494034e+001
1.281943e+003,4.457211e+001
1.282907e+003,4.370121e+001
1.283871e+003,4.208001e+001
1.284835e+003,3.972454e+001
1.285800e+003,3.712100e+001
1.286764e+003,3.480247e+001
1.287728e+003,3.282917e+001
1.288692e+003,3.086325e+001
1.289656e+003,2.883193e+001
1.290621e+003,2.733141e+001
1.291585e+003,2.684488e+001
1.292549e+003,2.710750e+001
1.293513e+003,2.764771e+001
1.294478e+003,2.816980e+001
1.295442e+003,2.845049e+001
1.296406e+003,2.855820e+001
1.297370e+003,2.843365e+001
1.298335e+003,2.801727e+001
1.299299e+003,2.742478e+001
1.300263e+003,2.676403e+001
1.301227e+003,2.576875e+001
1.302192e+003,2.415675e+001
1.303156e+003,2.210889e+001
1.304120e+003,1.995698e+001
1.305084e+003,1.782703e+001
1.306048e+003,1.566419e+001
1.307013e+003,1.375196e+001
1.307977e+003,1.231165e+001
1.308941e+003,1.138171e+001
1.309905e+003,1.085777e+001
1.310870e+003,1.049936e+001
1.311834e+003,1.026220e+001
1.312798e+003,1.028168e+001
1.313762e+003,1.068091e+001
1.314727e+003,1.107890e+001
1.315691e+003,1.095878e+001
1.316655e+003,1.019805e+001
1.317619e+003,9.430696e+000
1.318583e+003,9.181017e+000
1.319548e+003,9.155897e+000
1.320512e+003,8.987631e+000
1.321476e+003,8.601068e+000
1.322440e+003,8.320059e+000
1.323405e+003,8.258360e+000
1.324369e+003,8.270205e+000
1.325333e+003,8.327793e+000
1.326297e+003,8.628052e+000
1.327262e+003,9.337784e+000
1.328226e+003,9.740213e+000
1.329190e+003,9.240858e+000
1.330154e+003,8.685196e+000
1.331119e+003,9.347773e+000
1.332083e+003,1.106926e+001
1.333047e+003,1.235144e+001
1.334011e+003,1.273167e+001
1.334975e+003,1.306765e+001
1.335940e+003,1.397645e+001
1.336904e+003,1.498307e+001
1.337868e+003,1.529462e+001
1.338832e+003,1.489099e+001
1.339797e+003,1.415004e+001
1.340761e+003,1.327335e+001
1.341725e+003,1.210704e+001
1.342689e+003,1.096912e+001
1.343654e+003,1.056731e+001
