5.009136e+002,1.766753e+002
5.018779e+002,1.817037e+002
5.028421e+002,1.865662e+002
5.038063e+002,1.910150e+002
5.047706e+002,1.953832e+002
5.057348e+002,2.001665e+002
5.066990e+002,2.069898e+002
5.076633e+002,2.088473e+002
5.086275e+002,2.123303e+002
5.095917e+002,2.155915e+002
5.105560e+002,2.186926e+002
5.115202e+002,2.217400e+002
5.124844e+002,2.247835e+002
5.134487e+002,2.281143e+002
5.144129e+002,2.324400e+002
5.153771e+002,2.378213e+002
5.163414e+002,2.434443e+002
5.173056e+002,2.484281e+002
5.182698e+002,2.524947e+002
5.192341e+002,2.559894e+002
5.201983e+002,2.595520e+002
5.211625e+002,2.635693e+002
5.221268e+002,2.682617e+002
5.230910e+002,2.744602e+002
5.240552e+002,2.838058e+002
5.250195e+002,2.972114e+002
5.259837e+002,3.162210e+002
5.269479e+002,3.420988e+002
5.279122e+002,3.750970e+002
5.288764e+002,4.142390e+002
5.298406e+002,4.576628e+002
5.308049e+002,5.029967e+002
5.317691e+002,5.475970e+002
5.327333e+002,5.889210e+002
5.336976e+002,6.227407e+002
5.346618e+002,6.448968e+002
5.356260e+002,6.526993e+002
5.365903e+002,6.448906e+002
5.375545e+002,6.217856e+002
5.385187e+002,5.848827e+002
5.394830e+002,5.376982e+002
5.404472e+002,4.837749e+002
5.414114e+002,4.267296e+002
5.423757e+002,3.701684e+002
5.433399e+002,3.171215e+002
5.443041e+002,2.696870e+002
5.452684e+002,2.291339e+002
5.462326e+002,1.962195e+002
5.471968e+002,1.698949e+002
5.481611e+002,1.492997e+002
5.491253e+002,1.331859e+002
5.500895e+002,1.200037e+002
5.510538e+002,1.088514e+002
5.520180e+002,9.938348e+001
5.529822e+002,9.116803e+001
5.539465e+002,8.375607e+001
5.549107e+002,7.675533e+001
5.558749e+002,6.994933e+001
5.568392e+002,6.335496e+001
5.578034e+002,5.701075e+001
5.587676e+002,5.094369e+001
5.597319e+002,4.543178e+001
5.606961e+002,4.055047e+001
5.616603e+002,3.682900e+001
5.626246e+002,3.435387e+001
5.635888e+002,3.290908e+001
5.645530e+002,3.214187e+001
5.655173e+002,3.174993e+001
5.664815e+002,3.157501e+001
5.674457e+002,3.152257e+001
5.684100e+002,3.149174e+001
5.693742e+002,3.149652e+001
5.703384e+002,3.161819e+001
5.713027e+002,3.176133e+001
5.722669e+002,3.170881e+001
5.732311e+002,3.138996e+001
5.741954e+002,3.079487e+001
5.751596e+002,3.042855e+001
5.761238e+002,3.041856e+001
5.770881e+002,3.055926e+001
5.780523e+002,3.075958e+001
5.790165e+002,3.082263e+001
5.799808e+002,3.065391e+001
5.809450e+002,3.022112e+001
5.819092e+002,2.949875e+001
5.828735e+002,2.849873e+001
5.838377e+002,2.731186e+001
5.848019e+002,2.608154e+001
5.857662e+002,2.498744e+001
5.867304e+002,2.429073e+001
5.876946e+002,2.409535e+001
5.886589e+002,2.443400e+001
5.896231e+002,2.541168e+001
5.905873e+002,2.705700e+001
5.915516e+002,3.011385e+001
5.925158e+002,3.491650e+001
5.934800e+002,4.162733e+001
5.944443e+002,5.019163e+001
5.954085e+002,6.048280e+001
5.963727e+002,7.250146e+001
5.973370e+002,8.623182e+001
5.983012e+002,1.010540e+002
5.992654e+002,1.158009e+002
6.002297e+002,1.294575e+002
6.011939e+002,1.409476e+002
6.021581e+002,1.491470e+002
6.031224e+002,1.534487e+002
6.040866e+002,1.534791e+002
6.050508e+002,1.498683e+002
6.060151e+002,1.431216e+002
