6.638691e+002,1.871632e+001
6.648333e+002,1.788531e+001
6.657975e+002,1.734793e+001
6.667618e+002,1.691614e+001
6.677260e+002,1.651265e+001
6.686902e+002,1.615454e+001
6.696545e+002,1.582872e+001
6.706187e+002,1.554627e+001
6.715829e+002,1.534914e+001
6.725472e+002,1.520815e+001
6.735114e+002,1.506174e+001
6.744756e+002,1.487074e+001
6.754399e+002,1.462932e+001
6.764041e+002,1.435063e+001
6.773683e+002,1.406971e+001
6.783326e+002,1.377422e+001
6.792968e+002,1.340151e+001
6.802610e+002,1.289994e+001
6.812253e+002,1.223305e+001
6.821895e+002,1.150853e+001
6.831537e+002,1.095784e+001
6.841180e+002,1.077573e+001
6.850822e+002,1.099411e+001
6.860464e+002,1.146921e+001
6.870107e+002,1.207435e+001
6.879749e+002,1.264753e+001
6.889391e+002,1.307304e+001
6.899034e+002,1.331075e+001
6.908676e+002,1.339050e+001
6.918318e+002,1.333220e+001
6.927961e+002,1.317532e+001
6.937603e+002,1.292298e+001
6.947245e+002,1.250334e+001
6.956888e+002,1.197772e+001
6.966530e+002,1.151929e+001
6.976172e+002,1.121977e+001
6.985815e+002,1.112536e+001
6.995457e+002,1.116505e+001
7.005099e+002,1.114924e+001
7.014742e+002,1.093216e+001
7.024384e+002,1.075657e+001
7.034026e+002,1.106028e+001
7.043669e+002,1.205606e+001
7.053311e+002,1.339649e+001
7.062953e+002,1.484819e+001
7.072596e+002,1.620727e+001
7.082238e+002,1.720569e+001
7.091880e+002,1.767002e+001
7.101523e+002,1.766441e+001
7.111165e+002,1.737968e+001
7.120807e+002,1.671194e+001
7.130450e+002,1.539348e+001
7.140092e+002,1.340930e+001
7.149734e+002,1.128811e+001
7.159377e+002,9.816486e+000
7.169019e+002,9.243488e+000
7.178661e+002,9.193180e+000
7.188304e+002,9.201666e+000
7.197946e+002,9.410643e+000
7.207589e+002,1.004446e+001
7.217231e+002,1.102930e+001
7.226873e+002,1.199378e+001
7.236516e+002,1.276952e+001
7.246158e+002,1.329936e+001
7.255800e+002,1.336704e+001
7.265443e+002,1.302903e+001
7.275085e+002,1.273802e+001
7.284727e+002,1.300664e+001
7.294370e+002,1.366310e+001
7.304012e+002,1.417711e+001
7.313654e+002,1.445704e+001
7.323297e+002,1.493353e+001
7.332939e+002,1.605738e+001
7.342581e+002,1.770057e+001
7.352224e+002,1.930482e+001
7.361866e+002,2.053733e+001
7.371508e+002,2.158592e+001
7.381151e+002,2.268398e+001
7.390793e+002,2.364268e+001
7.400435e+002,2.415637e+001
7.410078e+002,2.425693e+001
7.419720e+002,2.408355e+001
7.429362e+002,2.342294e+001
7.439005e+002,2.221245e+001
7.448647e+002,2.059088e+001
7.458289e+002,1.877365e+001
7.467932e+002,1.699675e+001
7.477574e+002,1.524847e+001
7.487216e+002,1.360800e+001
7.496859e+002,1.233749e+001
7.506501e+002,1.160028e+001
7.516143e+002,1.137227e+001
7.525786e+002,1.134950e+001
7.535428e+002,1.125239e+001
7.545070e+002,1.117405e+001
7.554713e+002,1.126505e+001
7.564355e+002,1.147237e+001
7.573997e+002,1.162140e+001
7.583639e+002,1.153300e+001
7.593281e+002,1.122451e+001
7.602924e+002,1.089253e+001
7.612566e+002,1.064159e+001
7.622208e+002,1.049315e+001
7.631851e+002,1.049827e+001
7.641493e+002,1.081324e+001
7.651135e+002,1.147411e+001
7.660778e+002,1.218474e+001
7.670420e+002,1.254690e+001
7.680062e+002,1.244803e+001
7.689705e+002,1.199198e+001
7.699347e+002,1.133241e+001
7.708989e+002,1.072506e+001
7.718632e+002,1.030779e+001
7.728274e+002,1.004900e+001
7.737916e+002,9.831427e+000
7.747559e+002,9.603634e+000
7.757201e+002,9.532777e+000
7.766843e+002,9.760170e+000
7.776486e+002,1.024198e+001
7.786128e+002,1.066318e+001
7.795770e+002,1.070549e+001
7.805413e+002,1.031109e+001
7.815055e+002,9.600569e+000
7.824697e+002,8.821890e+000
7.834340e+002,8.225727e+000
7.843982e+002,8.063489e+000
7.853624e+002,8.311100e+000
7.863267e+002,8.748523e+000
7.872909e+002,9.099771e+000
7.882551e+002,9.271115e+000
7.892194e+002,9.399139e+000
7.901836e+002,9.519936e+000
7.911478e+002,9.607565e+000
7.921121e+002,9.582992e+000
7.930763e+002,9.377408e+000
7.940405e+002,8.989724e+000
7.950048e+002,8.434975e+000
7.959690e+002,7.825187e+000
7.969332e+002,7.315412e+000
7.978975e+002,7.130012e+000
7.988617e+002,7.356914e+000
7.998259e+002,7.832199e+000
8.007902e+002,8.318056e+000
8.017544e+002,8.701338e+000
8.027186e+002,9.033358e+000
8.036829e+002,9.378797e+000
8.046471e+002,9.787292e+000
8.056113e+002,1.018697e+001
8.065756e+002,1.050425e+001
8.075398e+002,1.072570e+001
8.085040e+002,1.085284e+001
8.094683e+002,1.087503e+001
8.104325e+002,1.089923e+001
8.113967e+002,1.100111e+001
8.123610e+002,1.104933e+001
8.133252e+002,1.081996e+001
8.142894e+002,1.028008e+001
8.152537e+002,9.493330e+000
8.162179e+002,8.589533e+000
8.171821e+002,7.664005e+000
8.181464e+002,6.872607e+000
8.191106e+002,6.370387e+000
8.200748e+002,6.330789e+000
8.210391e+002,6.645599e+000
8.220033e+002,6.993245e+000
8.229675e+002,7.168178e+000
8.239318e+002,7.201013e+000
8.248960e+002,7.131697e+000
8.258602e+002,6.948812e+000
8.268245e+002,6.602367e+000
8.277887e+002,6.092975e+000
8.287529e+002,5.478238e+000
8.297172e+002,4.861908e+000
8.306814e+002,4.323455e+000
8.316456e+002,3.971008e+000
8.326099e+002,3.896707e+000
8.335741e+002,4.029332e+000
8.345383e+002,4.077415e+000
8.355026e+002,3.856647e+000
8.364668e+002,3.470440e+000
8.374310e+002,3.082041e+000
8.383953e+002,2.902443e+000
8.393595e+002,2.981766e+000
8.403237e+002,3.303373e+000
8.412880e+002,3.914599e+000
8.422522e+002,4.774665e+000
8.432164e+002,5.559125e+000
8.441807e+002,5.911331e+000
8.451449e+002,5.962019e+000
8.461091e+002,5.932423e+000
8.470734e+002,5.811297e+000
8.480376e+002,5.449677e+000
8.490018e+002,4.690619e+000
8.499661e+002,3.728188e+000
8.509303e+002,2.878193e+000
8.518945e+002,2.404389e+000
8.528588e+002,2.300922e+000
8.538230e+002,2.499019e+000
8.547872e+002,3.002888e+000
8.557515e+002,3.742954e+000
8.567157e+002,4.364454e+000
8.576799e+002,4.618050e+000
8.586442e+002,4.701879e+000
8.596084e+002,4.757290e+000
8.605726e+002,4.801180e+000
8.615369e+002,4.664333e+000
8.625011e+002,4.139037e+000
8.634653e+002,3.415555e+000
8.644296e+002,2.788162e+000
8.653938e+002,2.469368e+000
8.663580e+002,2.502611e+000
8.673223e+002,2.792058e+000
8.682865e+002,3.356992e+000
8.692507e+002,4.201647e+000
8.702150e+002,5.107948e+000
8.711792e+002,5.839674e+000
8.721434e+002,6.341244e+000
8.731077e+002,6.716668e+000
8.740719e+002,6.870316e+000
8.750361e+002,6.487157e+000
8.760004e+002,5.563667e+000
8.769646e+002,4.645748e+000
8.779288e+002,4.337425e+000
8.788931e+002,4.502402e+000
8.798573e+002,4.850383e+000
8.808215e+002,5.088708e+000
8.817858e+002,5.118589e+000
8.827500e+002,4.923660e+000
8.837142e+002,4.788238e+000
8.846785e+002,4.858038e+000
8.856427e+002,5.065516e+000
8.866069e+002,5.333354e+000
8.875712e+002,5.461924e+000
8.885354e+002,5.305966e+000
8.894996e+002,5.010611e+000
8.904639e+002,4.887714e+000
8.914281e+002,4.926518e+000
8.923923e+002,4.746823e+000
8.933566e+002,4.336277e+000
8.943208e+002,3.681108e+000
8.952850e+002,2.940027e+000
8.962493e+002,2.425193e+000
8.972135e+002,2.468614e+000
8.981777e+002,2.983754e+000
8.991420e+002,3.755668e+000
9.001062e+002,4.671104e+000
9.010704e+002,5.574354e+000
9.020347e+002,6.186875e+000
9.029989e+002,6.343932e+000
9.039631e+002,6.157782e+000
9.049274e+002,5.830348e+000
9.058916e+002,5.610935e+000
9.068558e+002,5.557821e+000
9.078201e+002,5.612245e+000
9.087843e+002,5.847533e+000
9.097485e+002,6.292889e+000
9.107128e+002,6.819421e+000
9.116770e+002,7.302089e+000
9.126412e+002,7.711949e+000
9.136055e+002,8.043259e+000
9.145697e+002,8.203516e+000
9.155339e+002,8.036351e+000
9.164982e+002,7.509270e+000
9.174624e+002,6.775650e+000
9.184266e+002,6.097781e+000
9.193909e+002,5.722940e+000
9.203551e+002,5.613239e+000
9.213193e+002,5.558777e+000
9.222836e+002,5.387000e+000
9.232478e+002,5.065026e+000
9.242120e+002,4.678221e+000
9.251763e+002,4.284686e+000
9.261405e+002,3.987051e+000
9.271047e+002,3.832702e+000
9.280690e+002,3.792112e+000
9.290332e+002,3.844719e+000
9.299974e+002,4.014003e+000
9.309617e+002,4.214010e+000
9.319259e+002,4.409765e+000
9.328901e+002,4.688536e+000
9.338544e+002,5.061308e+000
9.348186e+002,5.381346e+000
9.357828e+002,5.493296e+000
9.367471e+002,5.424114e+000
9.377113e+002,5.354334e+000
9.386755e+002,5.451529e+000
9.396398e+002,5.861039e+000
9.406040e+002,6.495160e+000
9.415682e+002,7.234320e+000
9.425325e+002,7.877512e+000
9.434967e+002,8.209385e+000
9.444609e+002,8.098655e+000
9.454252e+002,7.820443e+000
9.463894e+002,7.721579e+000
9.473536e+002,7.742246e+000
9.483179e+002,7.706897e+000
9.492821e+002,7.512854e+000
9.502463e+002,7.230009e+000
9.512106e+002,6.956978e+000
9.521748e+002,6.900008e+000
9.531390e+002,7.147587e+000
9.541033e+002,7.450994e+000
9.550675e+002,7.560291e+000
9.560317e+002,7.266876e+000
9.569960e+002,6.771834e+000
9.579602e+002,6.457256e+000
9.589244e+002,6.517362e+000
9.598887e+002,6.782424e+000
9.608529e+002,6.911343e+000
9.618171e+002,6.959997e+000
9.627814e+002,7.057019e+000
9.637456e+002,7.346330e+000
9.647098e+002,7.917477e+000
9.656741e+002,8.894618e+000
9.666383e+002,1.017220e+001
9.676025e+002,1.144875e+001
9.685668e+002,1.249517e+001
9.695310e+002,1.329369e+001
9.704952e+002,1.398718e+001
9.714595e+002,1.450507e+001
9.724237e+002,1.461693e+001
9.733879e+002,1.423271e+001
9.743522e+002,1.341891e+001
9.753164e+002,1.243088e+001
9.762806e+002,1.144709e+001
9.772449e+002,1.059862e+001
9.782091e+002,9.897857e+000
9.791733e+002,9.284112e+000
9.801376e+002,8.803418e+000
9.811018e+002,8.518692e+000
9.820660e+002,8.390582e+000
9.830303e+002,8.352586e+000
9.839945e+002,8.341185e+000
9.849587e+002,8.271715e+000
9.859230e+002,8.062686e+000
9.868872e+002,7.722269e+000
9.878514e+002,7.336781e+000
9.888157e+002,7.070285e+000
9.897799e+002,6.990055e+000
9.907441e+002,7.031927e+000
9.917084e+002,7.232132e+000
9.926726e+002,7.720781e+000
9.936368e+002,8.551300e+000
9.946011e+002,9.520216e+000
9.955653e+002,1.039490e+001
9.965295e+002,1.103493e+001
9.974938e+002,1.130474e+001
9.984580e+002,1.129963e+001
9.994222e+002,1.129126e+001
1.000386e+003,1.155409e+001
1.001351e+003,1.207080e+001
1.002315e+003,1.284387e+001
1.003279e+003,1.366891e+001
1.004243e+003,1.428180e+001
1.005208e+003,1.473428e+001
1.006172e+003,1.537008e+001
1.007136e+003,1.631844e+001
1.008100e+003,1.733105e+001
1.009065e+003,1.826846e+001
1.010029e+003,1.899707e+001
1.010993e+003,1.937599e+001
1.011957e+003,1.954600e+001
1.012922e+003,1.962216e+001
1.013886e+003,1.950106e+001
1.014850e+003,1.911333e+001
1.015814e+003,1.858447e+001
1.016778e+003,1.782711e+001
1.017743e+003,1.670542e+001
1.018707e+003,1.539629e+001
1.019671e+003,1.442099e+001
1.020635e+003,1.401991e+001
1.021600e+003,1.402189e+001
1.022564e+003,1.417874e+001
1.023528e+003,1.417052e+001
1.024492e+003,1.401043e+001
1.025457e+003,1.379099e+001
1.026421e+003,1.360294e+001
1.027385e+003,1.353523e+001
1.028349e+003,1.379484e+001
1.029313e+003,1.454317e+001
1.030278e+003,1.580836e+001
1.031242e+003,1.717527e+001
1.032206e+003,1.833054e+001
1.033170e+003,1.924078e+001
1.034135e+003,1.995324e+001
1.035099e+003,2.029869e+001
1.036063e+003,2.031902e+001
1.037027e+003,2.018866e+001
1.037992e+003,2.028863e+001
1.038956e+003,2.081361e+001
1.039920e+003,2.213353e+001
1.040884e+003,2.328016e+001
1.041849e+003,2.346465e+001
1.042813e+003,2.303588e+001
1.043777e+003,2.270290e+001
1.044741e+003,2.270540e+001
1.045705e+003,2.302913e+001
1.046670e+003,2.380589e+001
1.047634e+003,2.534342e+001
1.048598e+003,2.784146e+001
1.049562e+003,3.161498e+001
1.050527e+003,3.674578e+001
1.051491e+003,4.313326e+001
1.052455e+003,5.059448e+001
1.053419e+003,5.862964e+001
1.054384e+003,6.558981e+001
1.055348e+003,7.089955e+001
1.056312e+003,7.496697e+001
1.057276e+003,7.822464e+001
1.058240e+003,8.064135e+001
1.059205e+003,8.180888e+001
1.060169e+003,8.157021e+001
1.061133e+003,8.009071e+001
1.062097e+003,7.777554e+001
1.063062e+003,7.501513e+001
1.064026e+003,7.202764e+001
1.064990e+003,6.900381e+001
1.065954e+003,6.621928e+001
1.066919e+003,6.374737e+001
1.067883e+003,6.151898e+001
1.068847e+003,5.984451e+001
1.069811e+003,5.907219e+001
1.070776e+003,5.925669e+001
1.071740e+003,6.000903e+001
1.072704e+003,6.098352e+001
1.073668e+003,6.229592e+001
1.074632e+003,6.411938e+001
1.075597e+003,6.652147e+001
1.076561e+003,6.926925e+001
1.077525e+003,7.193332e+001
1.078489e+003,7.421847e+001
1.079454e+003,7.587759e+001
1.080418e+003,7.663225e+001
1.081382e+003,7.656293e+001
1.082346e+003,7.620346e+001
1.083311e+003,7.576023e+001
1.084275e+003,7.526351e+001
1.085239e+003,7.492200e+001
1.086203e+003,7.512015e+001
1.087167e+003,7.614107e+001
1.088132e+003,7.788343e+001
1.089096e+003,7.990601e+001
1.090060e+003,8.166097e+001
1.091024e+003,8.261785e+001
1.091989e+003,8.235741e+001
1.092953e+003,8.051267e+001
1.093917e+003,7.677966e+001
1.094881e+003,7.121151e+001
1.095846e+003,6.442338e+001
1.096810e+003,5.712208e+001
1.097774e+003,4.988363e+001
1.098738e+003,4.304848e+001
1.099703e+003,3.675626e+001
1.100667e+003,3.120509e+001
1.101631e+003,2.650793e+001
1.102595e+003,2.254011e+001
1.103559e+003,1.919171e+001
1.104524e+003,1.640239e+001
1.105488e+003,1.435772e+001
1.106452e+003,1.322720e+001
1.107416e+003,1.259634e+001
1.108381e+003,1.203544e+001
1.109345e+003,1.154679e+001
1.110309e+003,1.125813e+001
1.111273e+003,1.106434e+001
1.112238e+003,1.077520e+001
1.113202e+003,1.030806e+001
1.114166e+003,9.815718e+000
1.115130e+003,9.453520e+000
1.116094e+003,9.315309e+000
1.117059e+003,9.277273e+000
1.118023e+003,9.350905e+000
1.118987e+003,9.644564e+000
1.119951e+003,9.978426e+000
1.120916e+003,9.915380e+000
1.121880e+003,9.547251e+000
1.122844e+003,9.132296e+000
1.123808e+003,8.890331e+000
1.124773e+003,8.849171e+000
1.125737e+003,8.817348e+000
1.126701e+003,8.478630e+000
1.127665e+003,7.889419e+000
1.128630e+003,7.457383e+000
1.129594e+003,7.322678e+000
1.130558e+003,7.298901e+000
1.131522e+003,7.307072e+000
1.132486e+003,7.145396e+000
1.133451e+003,6.593384e+000
1.134415e+003,5.900171e+000
1.135379e+003,5.673533e+000
1.136343e+003,6.176804e+000
1.137308e+003,7.121318e+000
1.138272e+003,7.974814e+000
1.139236e+003,8.370714e+000
1.140200e+003,8.212311e+000
1.141165e+003,7.854428e+000
1.142129e+003,7.794809e+000
1.143093e+003,8.265702e+000
1.144057e+003,8.881606e+000
1.145021e+003,9.098354e+000
1.145986e+003,8.882360e+000
1.146950e+003,8.672615e+000
1.147914e+003,9.193524e+000
1.148878e+003,1.024335e+001
1.149843e+003,1.122134e+001
1.150807e+003,1.175553e+001
1.151771e+003,1.184958e+001
1.152735e+003,1.175095e+001
1.153700e+003,1.147954e+001
1.154664e+003,1.104400e+001
1.155628e+003,1.064631e+001
1.156592e+003,1.037319e+001
1.157557e+003,9.835796e+000
1.158521e+003,8.947387e+000
1.159485e+003,8.232622e+000
1.160449e+003,8.100170e+000
1.161413e+003,8.427743e+000
1.162378e+003,8.511581e+000
1.163342e+003,8.291821e+000
1.164306e+003,8.151890e+000
1.165270e+003,8.253035e+000
1.166235e+003,8.555036e+000
1.167199e+003,8.979403e+000
1.168163e+003,9.623118e+000
1.169127e+003,1.076778e+001
1.170092e+003,1.257502e+001
1.171056e+003,1.488074e+001
1.172020e+003,1.735583e+001
1.172984e+003,1.977651e+001
1.173948e+003,2.202336e+001
1.174913e+003,2.404979e+001
1.175877e+003,2.561008e+001
1.176841e+003,2.647389e+001
1.177805e+003,2.654793e+001
1.178770e+003,2.585088e+001
1.179734e+003,2.450707e+001
1.180698e+003,2.277108e+001
1.181662e+003,2.090074e+001
1.182627e+003,1.928058e+001
1.183591e+003,1.814871e+001
1.184555e+003,1.751777e+001
1.185519e+003,1.747292e+001
1.186484e+003,1.817704e+001
1.187448e+003,1.926840e+001
1.188412e+003,2.035307e+001
1.189376e+003,2.099848e+001
1.190340e+003,2.098930e+001
1.191305e+003,2.030038e+001
1.192269e+003,1.916825e+001
1.193233e+003,1.777432e+001
1.194197e+003,1.615339e+001
1.195162e+003,1.430527e+001
1.196126e+003,1.243600e+001
1.197090e+003,1.077198e+001
1.198054e+003,9.565674e+000
1.199019e+003,9.019349e+000
1.199983e+003,9.040436e+000
1.200947e+003,9.146360e+000
1.201911e+003,9.216823e+000
1.202875e+003,9.185240e+000
1.203840e+003,8.996927e+000
1.204804e+003,8.708563e+000
1.205768e+003,8.481534e+000
1.206732e+003,8.242828e+000
1.207697e+003,7.819036e+000
1.208661e+003,7.121426e+000
1.209625e+003,6.397844e+000
1.210589e+003,5.982769e+000
1.211554e+003,6.003969e+000
1.212518e+003,6.196125e+000
1.213482e+003,6.324905e+000
1.214446e+003,6.399284e+000
1.215411e+003,6.442575e+000
1.216375e+003,6.465112e+000
1.217339e+003,6.556081e+000
1.218303e+003,6.764337e+000
1.219267e+003,6.933416e+000
1.220232e+003,6.958365e+000
1.221196e+003,6.823188e+000
1.222160e+003,6.590450e+000
1.223124e+003,6.483580e+000
1.224089e+003,6.535147e+000
1.225053e+003,6.604491e+000
1.226017e+003,6.543399e+000
1.226981e+003,6.493105e+000
1.227946e+003,6.552394e+000
1.228910e+003,6.642312e+000
1.229874e+003,6.846633e+000
1.230838e+003,7.260989e+000
1.231802e+003,7.785770e+000
1.232767e+003,8.186630e+000
1.233731e+003,8.387234e+000
1.234695e+003,8.440559e+000
1.235659e+003,8.415717e+000
1.236624e+003,8.223404e+000
1.237588e+003,7.751750e+000
1.238552e+003,7.107854e+000
1.239516e+003,6.613348e+000
1.240481e+003,6.356581e+000
1.241445e+003,6.135019e+000
1.242409e+003,5.830606e+000
1.243373e+003,5.619555e+000
1.244338e+003,5.791828e+000
1.245302e+003,6.324043e+000
1.246266e+003,6.838146e+000
1.247230e+003,7.123970e+000
1.248194e+003,7.307964e+000
1.249159e+003,7.521891e+000
1.250123e+003,7.665926e+000
1.251087e+003,7.709659e+000
1.252051e+003,7.672262e+000
1.253016e+003,7.570332e+000
1.253980e+003,7.269767e+000
1.254944e+003,6.922160e+000
1.255908e+003,6.844196e+000
1.256873e+003,7.116007e+000
1.257837e+003,7.643882e+000
1.258801e+003,8.139510e+000
1.259765e+003,8.485521e+000
1.260729e+003,8.866130e+000
1.261694e+003,9.430392e+000
1.262658e+003,1.019309e+001
1.263622e+003,1.095013e+001
1.264586e+003,1.145159e+001
1.265551e+003,1.152801e+001
1.266515e+003,1.128820e+001
1.267479e+003,1.091330e+001
1.268443e+003,1.063663e+001
1.269408e+003,1.041207e+001
1.270372e+003,1.012702e+001
1.271336e+003,9.970658e+000
1.272300e+003,1.005191e+001
1.273265e+003,1.035649e+001
1.274229e+003,1.069596e+001
1.275193e+003,1.086373e+001
1.276157e+003,1.073861e+001
1.277121e+003,1.024532e+001
1.278086e+003,9.378298e+000
1.279050e+003,8.408127e+000
1.280014e+003,7.692509e+000
1.280978e+003,7.280598e+000
1.281943e+003,6.889134e+000
1.282907e+003,6.456686e+000
1.283871e+003,6.301277e+000
1.284835e+003,6.626335e+000
1.285800e+003,7.188490e+000
1.286764e+003,7.718530e+000
1.287728e+003,8.103590e+000
1.288692e+003,8.286754e+000
1.289656e+003,8.242635e+000
1.290621e+003,8.080702e+000
1.291585e+003,7.950291e+000
1.292549e+003,7.870500e+000
1.293513e+003,7.731997e+000
1.294478e+003,7.463801e+000
1.295442e+003,7.042531e+000
1.296406e+003,6.731441e+000
1.297370e+003,6.496964e+000
1.298335e+003,6.211126e+000
1.299299e+003,5.994901e+000
1.300263e+003,6.040678e+000
1.301227e+003,6.357922e+000
1.302192e+003,6.719990e+000
1.303156e+003,6.988204e+000
1.304120e+003,7.018947e+000
1.305084e+003,6.713531e+000
1.306048e+003,6.082863e+000
1.307013e+003,5.389413e+000
1.307977e+003,4.848845e+000
1.308941e+003,4.511769e+000
1.309905e+003,4.305811e+000
1.310870e+003,4.009269e+000
1.311834e+003,3.786846e+000
1.312798e+003,3.867404e+000
1.313762e+003,4.177161e+000
1.314727e+003,4.646749e+000
1.315691e+003,5.229306e+000
1.316655e+003,5.819683e+000
1.317619e+003,5.936866e+000
1.318583e+003,5.484147e+000
1.319548e+003,4.971679e+000
1.320512e+003,4.751355e+000
1.321476e+003,4.671158e+000
1.322440e+003,4.505113e+000
1.323405e+003,4.310076e+000
1.324369e+003,4.269140e+000
1.325333e+003,4.389781e+000
1.326297e+003,4.443752e+000
1.327262e+003,4.372136e+000
1.328226e+003,4.384105e+000
1.329190e+003,4.417341e+000
1.330154e+003,4.435321e+000
1.331119e+003,4.420745e+000
1.332083e+003,4.615564e+000
1.333047e+003,5.087977e+000
1.334011e+003,5.665488e+000
1.334975e+003,6.221485e+000
1.335940e+003,6.701691e+000
1.336904e+003,7.117967e+000
1.337868e+003,7.405598e+000
1.338832e+003,7.404997e+000
1.339797e+003,6.951559e+000
1.340761e+003,6.110425e+000
1.341725e+003,5.172112e+000
1.342689e+003,4.466902e+000
1.343654e+003,4.326620e+000
