5.009136e+002,1.409467e+002
5.018779e+002,1.464097e+002
5.028421e+002,1.520209e+002
5.038063e+002,1.582339e+002
5.047706e+002,1.642418e+002
5.057348e+002,1.687298e+002
5.066990e+002,1.698708e+002
5.076633e+002,1.734845e+002
5.086275e+002,1.767808e+002
5.095917e+002,1.799937e+002
5.105560e+002,1.832163e+002
5.115202e+002,1.865002e+002
5.124844e+002,1.898474e+002
5.134487e+002,1.933187e+002
5.144129e+002,1.967432e+002
5.153771e+002,2.000657e+002
5.163414e+002,2.033750e+002
5.173056e+002,2.068497e+002
5.182698e+002,2.104955e+002
5.192341e+002,2.138013e+002
5.201983e+002,2.165098e+002
5.211625e+002,2.193775e+002
5.221268e+002,2.234720e+002
5.230910e+002,2.296667e+002
5.240552e+002,2.385414e+002
5.250195e+002,2.500889e+002
5.259837e+002,2.654255e+002
5.269479e+002,2.856688e+002
5.279122e+002,3.112251e+002
5.288764e+002,3.417864e+002
5.298406e+002,3.763536e+002
5.308049e+002,4.131499e+002
5.317691e+002,4.496447e+002
5.327333e+002,4.832194e+002
5.336976e+002,5.104224e+002
5.346618e+002,5.283748e+002
5.356260e+002,5.350119e+002
5.365903e+002,5.291819e+002
5.375545e+002,5.110775e+002
5.385187e+002,4.810783e+002
5.394830e+002,4.410963e+002
5.404472e+002,3.938134e+002
5.414114e+002,3.431755e+002
5.423757e+002,2.936538e+002
5.433399e+002,2.484962e+002
5.443041e+002,2.090389e+002
5.452684e+002,1.759660e+002
5.462326e+002,1.497091e+002
5.471968e+002,1.291897e+002
5.481611e+002,1.135802e+002
5.491253e+002,1.019755e+002
5.500895e+002,9.332439e+001
5.510538e+002,8.667986e+001
5.520180e+002,8.048112e+001
5.529822e+002,7.377913e+001
5.539465e+002,6.675701e+001
5.549107e+002,6.016994e+001
5.558749e+002,5.448119e+001
5.568392e+002,4.934132e+001
5.578034e+002,4.407206e+001
5.587676e+002,3.891343e+001
5.597319e+002,3.458187e+001
5.606961e+002,3.153044e+001
5.616603e+002,2.931201e+001
5.626246e+002,2.726331e+001
