5.009136e+002,2.192209e+002
5.018779e+002,2.226894e+002
5.028421e+002,2.277333e+002
5.038063e+002,2.389635e+002
5.047706e+002,2.520337e+002
5.057348e+002,2.599974e+002
5.066990e+002,2.563909e+002
5.076633e+002,2.600025e+002
5.086275e+002,2.635949e+002
5.095917e+002,2.665002e+002
5.105560e+002,2.690525e+002
5.115202e+002,2.722832e+002
5.124844e+002,2.770777e+002
5.134487e+002,2.832987e+002
5.144129e+002,2.896001e+002
5.153771e+002,2.953532e+002
5.163414e+002,3.007711e+002
5.173056e+002,3.062327e+002
5.182698e+002,3.118204e+002
5.192341e+002,3.173288e+002
5.201983e+002,3.226817e+002
5.211625e+002,3.275830e+002
5.221268e+002,3.318783e+002
5.230910e+002,3.364022e+002
5.240552e+002,3.436971e+002
5.250195e+002,3.556833e+002
5.259837e+002,3.735522e+002
5.269479e+002,3.973390e+002
5.279122e+002,4.269429e+002
5.288764e+002,4.623212e+002
5.298406e+002,5.030065e+002
5.308049e+002,5.472361e+002
5.317691e+002,5.916048e+002
5.327333e+002,6.328826e+002
5.336976e+002,6.666098e+002
5.346618e+002,6.880071e+002
5.356260e+002,6.942178e+002
5.365903e+002,6.845016e+002
5.375545e+002,6.600733e+002
5.385187e+002,6.222485e+002
5.394830e+002,5.732291e+002
5.404472e+002,5.160430e+002
5.414114e+002,4.550836e+002
5.423757e+002,3.951139e+002
5.433399e+002,3.397920e+002
5.443041e+002,2.910226e+002
5.452684e+002,2.493661e+002
5.462326e+002,2.153622e+002
5.471968e+002,1.880651e+002
5.481611e+002,1.665583e+002
5.491253e+002,1.495180e+002
5.500895e+002,1.351615e+002
5.510538e+002,1.225406e+002
5.520180e+002,1.110890e+002
5.529822e+002,1.003792e+002
5.539465e+002,9.036756e+001
5.549107e+002,8.124926e+001
5.558749e+002,7.313117e+001
5.568392e+002,6.609052e+001
5.578034e+002,6.021172e+001
5.587676e+002,5.523396e+001
5.597319e+002,5.080231e+001
5.606961e+002,4.656492e+001
5.616603e+002,4.294125e+001
5.626246e+002,4.018002e+001
5.635888e+002,3.803249e+001
5.645530e+002,3.610796e+001
5.655173e+002,3.420407e+001
5.664815e+002,3.265347e+001
5.674457e+002,3.200973e+001
5.684100e+002,3.228411e+001
5.693742e+002,3.299973e+001
5.703384e+002,3.375691e+001
5.713027e+002,3.430318e+001
5.722669e+002,3.443135e+001
5.732311e+002,3.411293e+001
5.741954e+002,3.315197e+001
5.751596e+002,3.183949e+001
5.761238e+002,3.060970e+001
5.770881e+002,2.964488e+001
5.780523e+002,2.917702e+001
5.790165e+002,2.938613e+001
5.799808e+002,3.073961e+001
5.809450e+002,3.295738e+001
5.819092e+002,3.491226e+001
5.828735e+002,3.580019e+001
5.838377e+002,3.588817e+001
5.848019e+002,3.606345e+001
5.857662e+002,3.684930e+001
5.867304e+002,3.776791e+001
5.876946e+002,3.819827e+001
5.886589e+002,3.822565e+001
5.896231e+002,3.873152e+001
5.905873e+002,4.032984e+001
5.915516e+002,4.335226e+001
5.925158e+002,4.759071e+001
5.934800e+002,5.359178e+001
5.944443e+002,6.152467e+001
5.954085e+002,7.149883e+001
5.963727e+002,8.409628e+001
5.973370e+002,1.000685e+002
5.983012e+002,1.190890e+002
5.992654e+002,1.393501e+002
6.002297e+002,1.586841e+002
6.011939e+002,1.752272e+002
6.021581e+002,1.872274e+002
6.031224e+002,1.935242e+002
6.040866e+002,1.942515e+002
6.050508e+002,1.900033e+002
6.060151e+002,1.814621e+002
6.069793e+002,1.701660e+002
6.079435e+002,1.575523e+002
6.089078e+002,1.451415e+002
6.098720e+002,1.344988e+002
6.108362e+002,1.262926e+002
6.118005e+002,1.200120e+002
6.127647e+002,1.149834e+002
6.137289e+002,1.110667e+002
6.146932e+002,1.080390e+002
6.156574e+002,1.057470e+002
6.166216e+002,1.043029e+002
6.175859e+002,1.041136e+002
6.185501e+002,1.057380e+002
6.195143e+002,1.097794e+002
6.204786e+002,1.165222e+002
6.214428e+002,1.241693e+002
6.224070e+002,1.312883e+002
6.233713e+002,1.372068e+002
6.243355e+002,1.412480e+002
6.252997e+002,1.430308e+002
6.262640e+002,1.427273e+002
6.272282e+002,1.407462e+002
6.281924e+002,1.378109e+002
6.291567e+002,1.348723e+002
6.301209e+002,1.326010e+002
6.310851e+002,1.312975e+002
6.320494e+002,1.315199e+002
6.330136e+002,1.334723e+002
6.339778e+002,1.367947e+002
6.349421e+002,1.398002e+002
6.359063e+002,1.423859e+002
6.368705e+002,1.449899e+002
6.378348e+002,1.478685e+002
6.387990e+002,1.512699e+002
6.397632e+002,1.554574e+002
6.407275e+002,1.602766e+002
6.416917e+002,1.656411e+002
6.426559e+002,1.717095e+002
6.436202e+002,1.784620e+002
6.445844e+002,1.856774e+002
6.455486e+002,1.926627e+002
6.465129e+002,1.984525e+002
6.474771e+002,2.026589e+002
6.484413e+002,2.051030e+002
6.494056e+002,2.058870e+002
6.503698e+002,2.049958e+002
6.513340e+002,2.019890e+002
6.522983e+002,1.967109e+002
6.532625e+002,1.893705e+002
6.542267e+002,1.800225e+002
6.551910e+002,1.690430e+002
6.561552e+002,1.574175e+002
6.571194e+002,1.463143e+002
6.580837e+002,1.363641e+002
6.590479e+002,1.272083e+002
6.600121e+002,1.185344e+002
6.609764e+002,1.109033e+002
6.619406e+002,1.050152e+002
6.629048e+002,1.009213e+002
6.638691e+002,9.794701e+001
6.648333e+002,9.521479e+001
6.657975e+002,9.236607e+001
6.667618e+002,8.936959e+001
6.677260e+002,8.629751e+001
6.686902e+002,8.357183e+001
6.696545e+002,8.148637e+001
6.706187e+002,7.994418e+001
6.715829e+002,7.885442e+001
6.725472e+002,7.789803e+001
6.735114e+002,7.679051e+001
6.744756e+002,7.523200e+001
6.754399e+002,7.357040e+001
6.764041e+002,7.210558e+001
6.773683e+002,7.051715e+001
6.783326e+002,6.822935e+001
6.792968e+002,6.480468e+001
6.802610e+002,6.053975e+001
6.812253e+002,5.630116e+001
6.821895e+002,5.307021e+001
6.831537e+002,5.157934e+001
6.841180e+002,5.205514e+001
6.850822e+002,5.440250e+001
6.860464e+002,5.790410e+001
6.870107e+002,6.196722e+001
6.879749e+002,6.573286e+001
6.889391e+002,6.902190e+001
6.899034e+002,7.177287e+001
6.908676e+002,7.355994e+001
6.918318e+002,7.400057e+001
6.927961e+002,7.274564e+001
6.937603e+002,7.000896e+001
6.947245e+002,6.624036e+001
6.956888e+002,6.201325e+001
6.966530e+002,5.807522e+001
6.976172e+002,5.490014e+001
6.985815e+002,5.271370e+001
6.995457e+002,5.155236e+001
7.005099e+002,5.123815e+001
7.014742e+002,5.123788e+001
7.024384e+002,5.196248e+001
7.034026e+002,5.443660e+001
7.043669e+002,5.906587e+001
7.053311e+002,6.497395e+001
7.062953e+002,7.102146e+001
7.072596e+002,7.627007e+001
7.082238e+002,8.000210e+001
7.091880e+002,8.174821e+001
7.101523e+002,8.130148e+001
7.111165e+002,7.867875e+001
7.120807e+002,7.426286e+001
7.130450e+002,6.853664e+001
7.140092e+002,6.205650e+001
7.149734e+002,5.567654e+001
7.159377e+002,5.044495e+001
7.169019e+002,4.721532e+001
7.178661e+002,4.615646e+001
7.188304e+002,4.687539e+001
7.197946e+002,4.929502e+001
7.207589e+002,5.304337e+001
7.217231e+002,5.764711e+001
7.226873e+002,6.252873e+001
7.236516e+002,6.723797e+001
7.246158e+002,7.155119e+001
7.255800e+002,7.551374e+001
7.265443e+002,7.906684e+001
7.275085e+002,8.205974e+001
7.284727e+002,8.438174e+001
7.294370e+002,8.625175e+001
7.304012e+002,8.805625e+001
7.313654e+002,9.011654e+001
7.323297e+002,9.267194e+001
7.332939e+002,9.587861e+001
7.342581e+002,9.961982e+001
7.352224e+002,1.034148e+002
7.361866e+002,1.071129e+002
7.371508e+002,1.109620e+002
7.381151e+002,1.150515e+002
7.390793e+002,1.186780e+002
7.400435e+002,1.209213e+002
7.410078e+002,1.211335e+002
7.419720e+002,1.189982e+002
7.429362e+002,1.146331e+002
7.439005e+002,1.083268e+002
7.448647e+002,1.005846e+002
7.458289e+002,9.196421e+001
7.467932e+002,8.301160e+001
7.477574e+002,7.420477e+001
7.487216e+002,6.628864e+001
7.496859e+002,6.038196e+001
7.506501e+002,5.715629e+001
7.516143e+002,5.602613e+001
7.525786e+002,5.579325e+001
7.535428e+002,5.611444e+001
7.545070e+002,5.700486e+001
7.554713e+002,5.831023e+001
7.564355e+002,5.972791e+001
7.573997e+002,6.109250e+001
7.583639e+002,6.234534e+001
7.593281e+002,6.339233e+001
7.602924e+002,6.431818e+001
7.612566e+002,6.541251e+001
7.622208e+002,6.714168e+001
7.631851e+002,6.935872e+001
7.641493e+002,7.137257e+001
7.651135e+002,7.247163e+001
7.660778e+002,7.274601e+001
7.670420e+002,7.282436e+001
7.680062e+002,7.287312e+001
7.689705e+002,7.261366e+001
7.699347e+002,7.181243e+001
7.708989e+002,7.076389e+001
7.718632e+002,6.981260e+001
7.728274e+002,6.894273e+001
7.737916e+002,6.795051e+001
7.747559e+002,6.666117e+001
7.757201e+002,6.574033e+001
7.766843e+002,6.542604e+001
7.776486e+002,6.519719e+001
7.786128e+002,6.446541e+001
7.795770e+002,6.294399e+001
7.805413e+002,6.087150e+001
7.815055e+002,5.826261e+001
7.824697e+002,5.543045e+001
7.834340e+002,5.299432e+001
7.843982e+002,5.144025e+001
7.853624e+002,5.048215e+001
7.863267e+002,4.946628e+001
7.872909e+002,4.802657e+001
7.882551e+002,4.640392e+001
7.892194e+002,4.546773e+001
7.901836e+002,4.520246e+001
7.911478e+002,4.485025e+001
7.921121e+002,4.386695e+001
7.930763e+002,4.226675e+001
7.940405e+002,4.052798e+001
7.950048e+002,3.891476e+001
7.959690e+002,3.791405e+001
7.969332e+002,3.780050e+001
7.978975e+002,3.855322e+001
7.988617e+002,3.983904e+001
7.998259e+002,4.121566e+001
8.007902e+002,4.243007e+001
8.017544e+002,4.344791e+001
8.027186e+002,4.444131e+001
8.036829e+002,4.553555e+001
8.046471e+002,4.655253e+001
8.056113e+002,4.727586e+001
8.065756e+002,4.752346e+001
8.075398e+002,4.726382e+001
8.085040e+002,4.656272e+001
8.094683e+002,4.553228e+001
8.104325e+002,4.425866e+001
8.113967e+002,4.299043e+001
8.123610e+002,4.184853e+001
8.133252e+002,4.064278e+001
8.142894e+002,3.909630e+001
8.152537e+002,3.714814e+001
8.162179e+002,3.502292e+001
8.171821e+002,3.275787e+001
8.181464e+002,3.037463e+001
8.191106e+002,2.825348e+001
8.200748e+002,2.687872e+001
8.210391e+002,2.596392e+001
8.220033e+002,2.467901e+001
