5.009136e+002,2.405271e+002
5.018779e+002,2.416426e+002
5.028421e+002,2.439111e+002
5.038063e+002,2.506067e+002
5.047706e+002,2.592548e+002
5.057348e+002,2.658961e+002
5.066990e+002,2.682295e+002
5.076633e+002,2.717858e+002
5.086275e+002,2.770127e+002
5.095917e+002,2.811257e+002
5.105560e+002,2.841678e+002
5.115202e+002,2.875065e+002
5.124844e+002,2.924865e+002
5.134487e+002,2.988996e+002
5.144129e+002,3.058411e+002
5.153771e+002,3.127200e+002
5.163414e+002,3.192233e+002
5.173056e+002,3.252256e+002
5.182698e+002,3.308610e+002
5.192341e+002,3.366246e+002
5.201983e+002,3.431030e+002
5.211625e+002,3.502729e+002
5.221268e+002,3.575797e+002
5.230910e+002,3.656024e+002
5.240552e+002,3.766447e+002
5.250195e+002,3.923885e+002
5.259837e+002,4.142445e+002
5.269479e+002,4.421477e+002
5.279122e+002,4.758478e+002
5.288764e+002,5.149394e+002
5.298406e+002,5.584409e+002
5.308049e+002,6.043936e+002
5.317691e+002,6.499379e+002
5.327333e+002,6.924155e+002
5.336976e+002,7.269660e+002
5.346618e+002,7.484283e+002
5.356260e+002,7.536780e+002
5.365903e+002,7.422302e+002
5.375545e+002,7.153704e+002
5.385187e+002,6.742057e+002
5.394830e+002,6.214068e+002
5.404472e+002,5.602237e+002
5.414114e+002,4.949269e+002
5.423757e+002,4.300445e+002
5.433399e+002,3.694002e+002
5.443041e+002,3.159455e+002
5.452684e+002,2.712332e+002
5.462326e+002,2.354532e+002
5.471968e+002,2.062832e+002
5.481611e+002,1.821135e+002
5.491253e+002,1.625331e+002
5.500895e+002,1.471407e+002
5.510538e+002,1.349997e+002
5.520180e+002,1.244923e+002
5.529822e+002,1.144443e+002
5.539465e+002,1.043246e+002
5.549107e+002,9.399574e+001
5.558749e+002,8.360912e+001
5.568392e+002,7.386911e+001
5.578034e+002,6.559012e+001
5.587676e+002,5.876222e+001
5.597319e+002,5.293518e+001
5.606961e+002,4.780025e+001
5.616603e+002,4.346698e+001
5.626246e+002,4.022433e+001
5.635888e+002,3.797999e+001
5.645530e+002,3.650645e+001
5.655173e+002,3.559568e+001
5.664815e+002,3.502393e+001
5.674457e+002,3.454940e+001
5.684100e+002,3.403869e+001
5.693742e+002,3.368040e+001
5.703384e+002,3.373419e+001
5.713027e+002,3.410626e+001
5.722669e+002,3.453713e+001
5.732311e+002,3.483147e+001
5.741954e+002,3.512132e+001
5.751596e+002,3.560279e+001
5.761238e+002,3.626552e+001
