5.009136e+002,2.291276e+002
5.018779e+002,2.311329e+002
5.028421e+002,2.343363e+002
5.038063e+002,2.407145e+002
5.047706e+002,2.486110e+002
5.057348e+002,2.553604e+002
5.066990e+002,2.602818e+002
5.076633e+002,2.621335e+002
5.086275e+002,2.661512e+002
5.095917e+002,2.707529e+002
5.105560e+002,2.760198e+002
5.115202e+002,2.815481e+002
5.124844e+002,2.869178e+002
5.134487e+002,2.921819e+002
5.144129e+002,2.976690e+002
5.153771e+002,3.033114e+002
5.163414e+002,3.084237e+002
5.173056e+002,3.122453e+002
5.182698e+002,3.147746e+002
5.192341e+002,3.172316e+002
5.201983e+002,3.207962e+002
5.211625e+002,3.257524e+002
5.221268e+002,3.327164e+002
5.230910e+002,3.422723e+002
5.240552e+002,3.549110e+002
5.250195e+002,3.703143e+002
5.259837e+002,3.898376e+002
5.269479e+002,4.150206e+002
5.279122e+002,4.464485e+002
5.288764e+002,4.835545e+002
5.298406e+002,5.249969e+002
5.308049e+002,5.687682e+002
5.317691e+002,6.123013e+002
5.327333e+002,6.535229e+002
5.336976e+002,6.876997e+002
5.346618e+002,7.093569e+002
5.356260e+002,7.151655e+002
5.365903e+002,7.039557e+002
5.375545e+002,6.762651e+002
5.385187e+002,6.336671e+002
5.394830e+002,5.800622e+002
5.404472e+002,5.193307e+002
5.414114e+002,4.555334e+002
5.423757e+002,3.925910e+002
5.433399e+002,3.339742e+002
5.443041e+002,2.826620e+002
5.452684e+002,2.400681e+002
5.462326e+002,2.063431e+002
5.471968e+002,1.793222e+002
5.481611e+002,1.573544e+002
5.491253e+002,1.399165e+002
5.500895e+002,1.262862e+002
5.510538e+002,1.153895e+002
5.520180e+002,1.061570e+002
5.529822e+002,9.775639e+001
5.539465e+002,8.978718e+001
5.549107e+002,8.216427e+001
5.558749e+002,7.481377e+001
5.568392e+002,6.808462e+001
5.578034e+002,6.271614e+001
5.587676e+002,5.845873e+001
5.597319e+002,5.459397e+001
5.606961e+002,5.068748e+001
5.616603e+002,4.693496e+001
5.626246e+002,4.385131e+001
5.635888e+002,4.156000e+001
5.645530e+002,3.979317e+001
5.655173e+002,3.836908e+001
5.664815e+002,3.707180e+001
5.674457e+002,3.574117e+001
5.684100e+002,3.448672e+001
5.693742e+002,3.344376e+001
5.703384e+002,3.260094e+001
5.713027e+002,3.200001e+001
5.722669e+002,3.165179e+001
5.732311e+002,3.158529e+001
5.741954e+002,3.137958e+001
5.751596e+002,3.077786e+001
5.761238e+002,2.991102e+001
5.770881e+002,2.927195e+001
5.780523e+002,2.910866e+001
5.790165e+002,2.920190e+001
5.799808e+002,2.909610e+001
5.809450e+002,2.862510e+001
