5.009136e+002,7.241563e+001
5.018779e+002,7.744121e+001
5.028421e+002,8.033733e+001
5.038063e+002,7.796960e+001
5.047706e+002,7.318701e+001
5.057348e+002,7.053527e+001
5.066990e+002,7.128432e+001
5.076633e+002,7.600070e+001
5.086275e+002,7.802628e+001
5.095917e+002,8.108723e+001
5.105560e+002,8.496795e+001
5.115202e+002,8.880215e+001
5.124844e+002,9.169276e+001
5.134487e+002,9.376601e+001
5.144129e+002,9.565491e+001
5.153771e+002,9.763910e+001
5.163414e+002,9.964787e+001
5.173056e+002,1.015457e+002
5.182698e+002,1.034927e+002
5.192341e+002,1.062078e+002
5.201983e+002,1.104103e+002
5.211625e+002,1.156078e+002
5.221268e+002,1.207935e+002
5.230910e+002,1.257549e+002
5.240552e+002,1.310563e+002
5.250195e+002,1.370662e+002
5.259837e+002,1.444839e+002
5.269479e+002,1.541953e+002
5.279122e+002,1.666998e+002
5.288764e+002,1.821131e+002
5.298406e+002,2.002479e+002
5.308049e+002,2.203524e+002
5.317691e+002,2.409330e+002
5.327333e+002,2.607061e+002
5.336976e+002,2.774224e+002
5.346618e+002,2.883640e+002
5.356260e+002,2.919719e+002
5.365903e+002,2.880293e+002
5.375545e+002,2.771721e+002
5.385187e+002,2.601033e+002
5.394830e+002,2.381696e+002
5.404472e+002,2.129108e+002
5.414114e+002,1.863117e+002
5.423757e+002,1.604540e+002
5.433399e+002,1.368959e+002
5.443041e+002,1.163071e+002
5.452684e+002,9.865617e+001
5.462326e+002,8.414674e+001
5.471968e+002,7.232541e+001
5.481611e+002,6.281666e+001
5.491253e+002,5.523167e+001
5.500895e+002,4.917294e+001
5.510538e+002,4.414544e+001
5.520180e+002,3.963407e+001
5.529822e+002,3.533307e+001
5.539465e+002,3.133359e+001
5.549107e+002,2.795524e+001
5.558749e+002,2.520720e+001
5.568392e+002,2.271473e+001
5.578034e+002,2.026694e+001
5.587676e+002,1.793989e+001
5.597319e+002,1.605195e+001
5.606961e+002,1.481139e+001
5.616603e+002,1.396806e+001
5.626246e+002,1.323519e+001
5.635888e+002,1.251205e+001
5.645530e+002,1.157939e+001
5.655173e+002,1.040160e+001
5.664815e+002,9.335201e+000
5.674457e+002,8.905054e+000
5.684100e+002,9.257041e+000
5.693742e+002,9.950001e+000
5.703384e+002,1.045712e+001
5.713027e+002,1.066141e+001
5.722669e+002,1.067000e+001
5.732311e+002,1.053869e+001
5.741954e+002,1.032572e+001
5.751596e+002,9.903530e+000
5.761238e+002,9.225531e+000
5.770881e+002,8.287475e+000
5.780523e+002,7.140738e+000
5.790165e+002,6.110611e+000
5.799808e+002,5.608985e+000
5.809450e+002,5.705719e+000
5.819092e+002,6.151595e+000
5.828735e+002,6.706723e+000
5.838377e+002,7.269319e+000
5.848019e+002,7.789411e+000
5.857662e+002,8.263172e+000
5.867304e+002,8.804632e+000
5.876946e+002,9.676304e+000
5.886589e+002,1.084553e+001
5.896231e+002,1.206242e+001
5.905873e+002,1.323083e+001
5.915516e+002,1.482633e+001
5.925158e+002,1.730831e+001
5.934800e+002,2.094674e+001
5.944443e+002,2.568743e+001
5.954085e+002,3.138496e+001
5.963727e+002,3.789369e+001
5.973370e+002,4.499696e+001
5.983012e+002,5.242010e+001
5.992654e+002,5.991458e+001
6.002297e+002,6.714351e+001
6.011939e+002,7.336990e+001
6.021581e+002,7.761254e+001
6.031224e+002,7.922422e+001
6.040866e+002,7.864252e+001
6.050508e+002,7.675324e+001
6.060151e+002,7.361053e+001
6.069793e+002,6.923584e+001
6.079435e+002,6.384657e+001
6.089078e+002,5.811591e+001
6.098720e+002,5.277907e+001
6.108362e+002,4.824789e+001
6.118005e+002,4.472323e+001
6.127647e+002,4.234294e+001
6.137289e+002,4.103624e+001
6.146932e+002,4.047928e+001
6.156574e+002,4.040911e+001
6.166216e+002,4.070869e+001
6.175859e+002,4.162420e+001
6.185501e+002,4.344339e+001
6.195143e+002,4.616124e+001
6.204786e+002,4.984892e+001
6.214428e+002,5.349675e+001
6.224070e+002,5.646734e+001
6.233713e+002,5.877616e+001
6.243355e+002,6.051197e+001
6.252997e+002,6.167437e+001
6.262640e+002,6.211852e+001
6.272282e+002,6.166327e+001
6.281924e+002,6.049169e+001
6.291567e+002,5.903098e+001
6.301209e+002,5.753907e+001
6.310851e+002,5.633714e+001
6.320494e+002,5.607320e+001
6.330136e+002,5.705843e+001
6.339778e+002,5.896481e+001
6.349421e+002,6.057119e+001
6.359063e+002,6.197184e+001
6.368705e+002,6.395937e+001
6.378348e+002,6.683596e+001
6.387990e+002,7.021113e+001
6.397632e+002,7.345231e+001
6.407275e+002,7.650228e+001
6.416917e+002,7.981480e+001
6.426559e+002,8.370139e+001
6.436202e+002,8.793939e+001
6.445844e+002,9.208247e+001
6.455486e+002,9.571683e+001
6.465129e+002,9.855643e+001
6.474771e+002,1.004716e+002
6.484413e+002,1.013551e+002
6.494056e+002,1.013322e+002
6.503698e+002,1.004472e+002
6.513340e+002,9.855605e+001
6.522983e+002,9.543562e+001
6.532625e+002,9.136617e+001
6.542267e+002,8.705376e+001
6.551910e+002,8.277402e+001
6.561552e+002,7.828376e+001
6.571194e+002,7.321521e+001
6.580837e+002,6.788976e+001
6.590479e+002,6.278356e+001
6.600121e+002,5.804345e+001
6.609764e+002,5.355610e+001
6.619406e+002,4.914767e+001
6.629048e+002,4.483596e+001
6.638691e+002,4.076846e+001
6.648333e+002,3.709714e+001
6.657975e+002,3.414879e+001
6.667618e+002,3.236581e+001
6.677260e+002,3.176311e+001
6.686902e+002,3.171105e+001
6.696545e+002,3.146830e+001
6.706187e+002,3.126611e+001
6.715829e+002,3.191380e+001
6.725472e+002,3.348605e+001
6.735114e+002,3.532034e+001
6.744756e+002,3.672506e+001
6.754399e+002,3.740977e+001
6.764041e+002,3.738953e+001
6.773683e+002,3.679675e+001
6.783326e+002,3.582070e+001
6.792968e+002,3.473508e+001
6.802610e+002,3.361975e+001
6.812253e+002,3.234026e+001
6.821895e+002,3.077549e+001
6.831537e+002,2.916374e+001
6.841180e+002,2.814093e+001
6.850822e+002,2.783535e+001
6.860464e+002,2.793168e+001
6.870107e+002,2.811910e+001
6.879749e+002,2.825768e+001
6.889391e+002,2.829028e+001
6.899034e+002,2.829848e+001
6.908676e+002,2.846978e+001
6.918318e+002,2.894896e+001
6.927961e+002,2.937887e+001
6.937603e+002,2.935502e+001
6.947245e+002,2.883417e+001
6.956888e+002,2.804316e+001
6.966530e+002,2.720476e+001
6.976172e+002,2.632282e+001
6.985815e+002,2.531941e+001
6.995457e+002,2.424526e+001
7.005099e+002,2.320048e+001
7.014742e+002,2.233279e+001
7.024384e+002,2.217183e+001
7.034026e+002,2.352154e+001
7.043669e+002,2.667453e+001
7.053311e+002,3.062358e+001
7.062953e+002,3.420329e+001
7.072596e+002,3.704963e+001
7.082238e+002,3.930573e+001
7.091880e+002,4.099643e+001
7.101523e+002,4.163682e+001
7.111165e+002,4.078397e+001
7.120807e+002,3.842406e+001
7.130450e+002,3.482729e+001
7.140092e+002,3.048079e+001
7.149734e+002,2.620091e+001
7.159377e+002,2.300487e+001
7.169019e+002,2.132749e+001
7.178661e+002,2.077919e+001
7.188304e+002,2.050004e+001
7.197946e+002,2.043793e+001
7.207589e+002,2.081919e+001
7.217231e+002,2.163373e+001
7.226873e+002,2.255530e+001
7.236516e+002,2.311983e+001
7.246158e+002,2.316273e+001
7.255800e+002,2.273065e+001
7.265443e+002,2.207779e+001
7.275085e+002,2.190188e+001
7.284727e+002,2.286629e+001
7.294370e+002,2.471259e+001
7.304012e+002,2.688909e+001
7.313654e+002,2.925323e+001
7.323297e+002,3.199438e+001
7.332939e+002,3.521933e+001
7.342581e+002,3.889396e+001
7.352224e+002,4.275859e+001
7.361866e+002,4.669315e+001
7.371508e+002,5.071738e+001
7.381151e+002,5.470192e+001
7.390793e+002,5.813800e+001
7.400435e+002,6.063346e+001
7.410078e+002,6.210096e+001
7.419720e+002,6.224720e+001
7.429362e+002,6.045833e+001
7.439005e+002,5.679138e+001
7.448647e+002,5.179739e+001
7.458289e+002,4.607693e+001
7.467932e+002,4.015837e+001
7.477574e+002,3.451646e+001
