5.009136e+002,1.508156e+002
5.018779e+002,1.624415e+002
5.028421e+002,1.701667e+002
5.038063e+002,1.687926e+002
5.047706e+002,1.632813e+002
5.057348e+002,1.615184e+002
5.066990e+002,1.684182e+002
5.076633e+002,1.714881e+002
5.086275e+002,1.707840e+002
5.095917e+002,1.712240e+002
5.105560e+002,1.733748e+002
5.115202e+002,1.766604e+002
5.124844e+002,1.805716e+002
5.134487e+002,1.847153e+002
5.144129e+002,1.894420e+002
5.153771e+002,1.947525e+002
5.163414e+002,2.003042e+002
5.173056e+002,2.057642e+002
5.182698e+002,2.108495e+002
5.192341e+002,2.151676e+002
5.201983e+002,2.186044e+002
5.211625e+002,2.212967e+002
5.221268e+002,2.238474e+002
5.230910e+002,2.271238e+002
5.240552e+002,2.328411e+002
5.250195e+002,2.423443e+002
5.259837e+002,2.558754e+002
5.269479e+002,2.724177e+002
5.279122e+002,2.914281e+002
5.288764e+002,3.131755e+002
5.298406e+002,3.379016e+002
5.308049e+002,3.648676e+002
5.317691e+002,3.921832e+002
5.327333e+002,4.178358e+002
5.336976e+002,4.391649e+002
5.346618e+002,4.534914e+002
5.356260e+002,4.590491e+002
5.365903e+002,4.548030e+002
5.375545e+002,4.408846e+002
5.385187e+002,4.181016e+002
5.394830e+002,3.876071e+002
5.404472e+002,3.511785e+002
5.414114e+002,3.115474e+002
5.423757e+002,2.717249e+002
5.433399e+002,2.342092e+002
5.443041e+002,2.007161e+002
5.452684e+002,1.721223e+002
5.462326e+002,1.490377e+002
5.471968e+002,1.309828e+002
5.481611e+002,1.173682e+002
5.491253e+002,1.067873e+002
5.500895e+002,9.740192e+001
5.510538e+002,8.845753e+001
5.520180e+002,8.010815e+001
5.529822e+002,7.235199e+001
5.539465e+002,6.502917e+001
5.549107e+002,5.794295e+001
5.558749e+002,5.112420e+001
5.568392e+002,4.507273e+001
5.578034e+002,4.031944e+001
5.587676e+002,3.690812e+001
5.597319e+002,3.476517e+001
5.606961e+002,3.370881e+001
5.616603e+002,3.345884e+001
5.626246e+002,3.348334e+001
5.635888e+002,3.348129e+001
5.645530e+002,3.319507e+001
5.655173e+002,3.248278e+001
5.664815e+002,3.145303e+001
5.674457e+002,3.037786e+001
5.684100e+002,2.934332e+001
5.693742e+002,2.837572e+001
5.703384e+002,2.759766e+001
5.713027e+002,2.702490e+001
5.722669e+002,2.658368e+001
5.732311e+002,2.619447e+001
5.741954e+002,2.611895e+001
5.751596e+002,2.666376e+001
5.761238e+002,2.763242e+001
5.770881e+002,2.863111e+001
5.780523e+002,2.941709e+001
5.790165e+002,2.996316e+001
