5.009136e+002,1.548663e+002
5.018779e+002,1.610816e+002
5.028421e+002,1.666763e+002
5.038063e+002,1.709807e+002
5.047706e+002,1.743435e+002
5.057348e+002,1.772998e+002
5.066990e+002,1.795413e+002
5.076633e+002,1.819502e+002
5.086275e+002,1.841169e+002
5.095917e+002,1.868906e+002
5.105560e+002,1.904379e+002
5.115202e+002,1.943630e+002
5.124844e+002,1.982128e+002
5.134487e+002,2.021399e+002
5.144129e+002,2.064247e+002
5.153771e+002,2.111995e+002
5.163414e+002,2.164154e+002
5.173056e+002,2.220016e+002
5.182698e+002,2.278113e+002
5.192341e+002,2.333769e+002
5.201983e+002,2.384996e+002
5.211625e+002,2.435833e+002
5.221268e+002,2.494957e+002
5.230910e+002,2.568908e+002
5.240552e+002,2.660080e+002
5.250195e+002,2.765804e+002
5.259837e+002,2.898066e+002
5.269479e+002,3.072248e+002
5.279122e+002,3.296747e+002
5.288764e+002,3.573535e+002
5.298406e+002,3.897722e+002
5.308049e+002,4.255132e+002
5.317691e+002,4.622166e+002
5.327333e+002,4.973032e+002
5.336976e+002,5.272634e+002
5.346618e+002,5.488987e+002
5.356260e+002,5.597582e+002
5.365903e+002,5.575074e+002
5.375545e+002,5.410026e+002
5.385187e+002,5.112331e+002
5.394830e+002,4.715276e+002
5.404472e+002,4.251281e+002
5.414114e+002,3.752592e+002
5.423757e+002,3.250609e+002
5.433399e+002,2.774318e+002
5.443041e+002,2.350449e+002
5.452684e+002,1.995708e+002
5.462326e+002,1.715720e+002
5.471968e+002,1.498044e+002
5.481611e+002,1.331613e+002
5.491253e+002,1.203435e+002
5.500895e+002,1.095107e+002
5.510538e+002,9.988266e+001
5.520180e+002,9.160823e+001
5.529822e+002,8.453015e+001
5.539465e+002,7.809831e+001
5.549107e+002,7.169783e+001
5.558749e+002,6.505499e+001
5.568392e+002,5.860336e+001
5.578034e+002,5.301578e+001
5.587676e+002,4.826593e+001
5.597319e+002,4.410448e+001
5.606961e+002,4.036978e+001
5.616603e+002,3.689292e+001
5.626246e+002,3.347924e+001
