5.009136e+002,7.776862e+001
5.018779e+002,7.923435e+001
5.028421e+002,8.122089e+001
5.038063e+002,8.504445e+001
5.047706e+002,8.916784e+001
5.057348e+002,9.114240e+001
5.066990e+002,8.737986e+001
5.076633e+002,8.994322e+001
5.086275e+002,9.300105e+001
5.095917e+002,9.644604e+001
5.105560e+002,1.000523e+002
5.115202e+002,1.036697e+002
5.124844e+002,1.070699e+002
5.134487e+002,1.103086e+002
5.144129e+002,1.130191e+002
5.153771e+002,1.150986e+002
5.163414e+002,1.167132e+002
5.173056e+002,1.181006e+002
5.182698e+002,1.195708e+002
5.192341e+002,1.216507e+002
5.201983e+002,1.249148e+002
5.211625e+002,1.291414e+002
5.221268e+002,1.336757e+002
5.230910e+002,1.385355e+002
5.240552e+002,1.444103e+002
5.250195e+002,1.516911e+002
5.259837e+002,1.610085e+002
5.269479e+002,1.730922e+002
5.279122e+002,1.882312e+002
5.288764e+002,2.062953e+002
5.298406e+002,2.268427e+002
5.308049e+002,2.488677e+002
5.317691e+002,2.705580e+002
5.327333e+002,2.902943e+002
5.336976e+002,3.060275e+002
5.346618e+002,3.156268e+002
5.356260e+002,3.178310e+002
5.365903e+002,3.121707e+002
5.375545e+002,2.991188e+002
5.385187e+002,2.794669e+002
5.394830e+002,2.546921e+002
5.404472e+002,2.265343e+002
5.414114e+002,1.972106e+002
5.423757e+002,1.690078e+002
5.433399e+002,1.436013e+002
5.443041e+002,1.217009e+002
5.452684e+002,1.033165e+002
5.462326e+002,8.854633e+001
5.471968e+002,7.689884e+001
5.481611e+002,6.785210e+001
5.491253e+002,6.075829e+001
5.500895e+002,5.466320e+001
5.510538e+002,4.911894e+001
5.520180e+002,4.397647e+001
5.529822e+002,3.912669e+001
5.539465e+002,3.465895e+001
5.549107e+002,3.081593e+001
5.558749e+002,2.767250e+001
5.568392e+002,2.504507e+001
5.578034e+002,2.278493e+001
5.587676e+002,2.094807e+001
5.597319e+002,1.966303e+001
5.606961e+002,1.904106e+001
5.616603e+002,1.852984e+001
5.626246e+002,1.770113e+001
5.635888e+002,1.661957e+001
5.645530e+002,1.552949e+001
5.655173e+002,1.459838e+001
5.664815e+002,1.382721e+001
5.674457e+002,1.316381e+001
5.684100e+002,1.261049e+001
5.693742e+002,1.213196e+001
5.703384e+002,1.167068e+001
5.713027e+002,1.135753e+001
5.722669e+002,1.148304e+001
5.732311e+002,1.218798e+001
5.741954e+002,1.305659e+001
5.751596e+002,1.323318e+001
5.761238e+002,1.284110e+001
5.770881e+002,1.254346e+001
5.780523e+002,1.268325e+001
