5.009136e+002,1.859142e+002
5.018779e+002,1.990725e+002
5.028421e+002,2.087934e+002
5.038063e+002,2.098345e+002
5.047706e+002,2.064621e+002
5.057348e+002,2.054515e+002
5.066990e+002,2.083240e+002
5.076633e+002,2.175661e+002
5.086275e+002,2.192083e+002
5.095917e+002,2.219370e+002
5.105560e+002,2.260687e+002
5.115202e+002,2.304145e+002
5.124844e+002,2.337560e+002
5.134487e+002,2.361941e+002
5.144129e+002,2.384263e+002
5.153771e+002,2.409055e+002
5.163414e+002,2.440854e+002
5.173056e+002,2.483650e+002
5.182698e+002,2.537066e+002
5.192341e+002,2.593693e+002
5.201983e+002,2.647837e+002
5.211625e+002,2.700293e+002
5.221268e+002,2.757138e+002
5.230910e+002,2.826381e+002
5.240552e+002,2.920412e+002
5.250195e+002,3.045711e+002
5.259837e+002,3.211113e+002
5.269479e+002,3.423973e+002
5.279122e+002,3.687311e+002
5.288764e+002,4.002203e+002
5.298406e+002,4.365404e+002
5.308049e+002,4.759951e+002
5.317691e+002,5.149224e+002
5.327333e+002,5.498601e+002
5.336976e+002,5.770245e+002
5.346618e+002,5.929558e+002
5.356260e+002,5.955490e+002
5.365903e+002,5.840637e+002
5.375545e+002,5.593152e+002
5.385187e+002,5.227675e+002
5.394830e+002,4.769433e+002
5.404472e+002,4.248592e+002
5.414114e+002,3.704475e+002
5.423757e+002,3.177802e+002
5.433399e+002,2.699858e+002
5.443041e+002,2.286966e+002
5.452684e+002,1.941431e+002
5.462326e+002,1.666807e+002
5.471968e+002,1.453962e+002
5.481611e+002,1.293663e+002
5.491253e+002,1.171561e+002
5.500895e+002,1.069313e+002
5.510538e+002,9.785426e+001
5.520180e+002,8.971094e+001
5.529822e+002,8.226671e+001
5.539465e+002,7.539673e+001
5.549107e+002,6.912624e+001
5.558749e+002,6.340261e+001
5.568392e+002,5.822829e+001
5.578034e+002,5.378314e+001
5.587676e+002,4.991353e+001
5.597319e+002,4.641463e+001
5.606961e+002,4.307237e+001
5.616603e+002,3.997729e+001
5.626246e+002,3.703833e+001
5.635888e+002,3.417506e+001
5.645530e+002,3.145166e+001
5.655173e+002,2.892520e+001
5.664815e+002,2.673476e+001
5.674457e+002,2.502077e+001
5.684100e+002,2.393887e+001
5.693742e+002,2.354732e+001
5.703384e+002,2.376850e+001
5.713027e+002,2.450254e+001
5.722669e+002,2.556955e+001
5.732311e+002,2.684406e+001
5.741954e+002,2.805567e+001
5.751596e+002,2.923271e+001
5.761238e+002,3.026448e+001
5.770881e+002,3.090429e+001
5.780523e+002,3.105214e+001
5.790165e+002,3.093390e+001
5.799808e+002,3.092897e+001
5.809450e+002,3.097892e+001
5.819092e+002,3.087250e+001
5.828735e+002,3.056532e+001
5.838377e+002,3.025179e+001
5.848019e+002,3.031337e+001
5.857662e+002,3.092667e+001
5.867304e+002,3.169996e+001
5.876946e+002,3.223194e+001
5.886589e+002,3.242451e+001
5.896231e+002,3.232483e+001
5.905873e+002,3.206488e+001
5.915516e+002,3.287307e+001
5.925158e+002,3.589169e+001
5.934800e+002,4.142992e+001
5.944443e+002,4.885731e+001
5.954085e+002,5.770877e+001
5.963727e+002,6.841814e+001
5.973370e+002,8.184316e+001
5.983012e+002,9.754866e+001
5.992654e+002,1.133762e+002
6.002297e+002,1.271787e+002
6.011939e+002,1.376986e+002
6.021581e+002,1.441325e+002
6.031224e+002,1.461460e+002
6.040866e+002,1.442240e+002
6.050508e+002,1.396003e+002
6.060151e+002,1.331155e+002
6.069793e+002,1.254469e+002
6.079435e+002,1.173324e+002
6.089078e+002,1.096246e+002
6.098720e+002,1.033538e+002
6.108362e+002,9.916553e+001
6.118005e+002,9.651215e+001
6.127647e+002,9.435019e+001
6.137289e+002,9.217679e+001
6.146932e+002,8.945686e+001
6.156574e+002,8.617809e+001
6.166216e+002,8.377602e+001
6.175859e+002,8.334424e+001
6.185501e+002,8.519112e+001
6.195143e+002,8.944820e+001
6.204786e+002,9.593188e+001
6.214428e+002,1.032234e+002
6.224070e+002,1.099139e+002
6.233713e+002,1.152540e+002
6.243355e+002,1.189692e+002
6.252997e+002,1.209852e+002
6.262640e+002,1.212606e+002
6.272282e+002,1.198255e+002
6.281924e+002,1.167450e+002
6.291567e+002,1.127288e+002
6.301209e+002,1.093409e+002
6.310851e+002,1.072677e+002
6.320494e+002,1.069370e+002
6.330136e+002,1.084417e+002
6.339778e+002,1.108885e+002
6.349421e+002,1.129541e+002
6.359063e+002,1.145578e+002
6.368705e+002,1.159101e+002
6.378348e+002,1.173200e+002
6.387990e+002,1.196773e+002
6.397632e+002,1.238914e+002
6.407275e+002,1.297633e+002
6.416917e+002,1.362510e+002
6.426559e+002,1.425947e+002
6.436202e+002,1.488915e+002
6.445844e+002,1.556653e+002
6.455486e+002,1.625438e+002
6.465129e+002,1.679666e+002
6.474771e+002,1.704629e+002
6.484413e+002,1.698530e+002
6.494056e+002,1.666495e+002
6.503698e+002,1.613630e+002
6.513340e+002,1.547706e+002
6.522983e+002,1.478943e+002
6.532625e+002,1.409577e+002
6.542267e+002,1.335094e+002
6.551910e+002,1.255298e+002
6.561552e+002,1.176312e+002
6.571194e+002,1.106413e+002
6.580837e+002,1.045594e+002
6.590479e+002,9.837906e+001
6.600121e+002,9.146130e+001
6.609764e+002,8.440846e+001
6.619406e+002,7.811557e+001
6.629048e+002,7.303551e+001
6.638691e+002,6.923772e+001
6.648333e+002,6.670297e+001
6.657975e+002,6.517107e+001
6.667618e+002,6.412836e+001
6.677260e+002,6.331306e+001
6.686902e+002,6.273116e+001
6.696545e+002,6.238257e+001
6.706187e+002,6.209187e+001
6.715829e+002,6.132150e+001
6.725472e+002,5.989205e+001
6.735114e+002,5.822157e+001
6.744756e+002,5.687759e+001
6.754399e+002,5.592948e+001
6.764041e+002,5.506077e+001
6.773683e+002,5.414996e+001
6.783326e+002,5.334890e+001
6.792968e+002,5.273383e+001
6.802610e+002,5.206408e+001
6.812253e+002,5.084338e+001
6.821895e+002,4.909875e+001
6.831537e+002,4.758013e+001
6.841180e+002,4.690979e+001
6.850822e+002,4.720545e+001
6.860464e+002,4.813778e+001
6.870107e+002,4.935989e+001
6.879749e+002,5.098527e+001
6.889391e+002,5.296605e+001
6.899034e+002,5.499494e+001
6.908676e+002,5.682909e+001
6.918318e+002,5.828582e+001
6.927961e+002,5.905783e+001
6.937603e+002,5.860981e+001
6.947245e+002,5.664160e+001
6.956888e+002,5.369611e+001
6.966530e+002,5.069206e+001
6.976172e+002,4.800881e+001
6.985815e+002,4.566118e+001
6.995457e+002,4.354130e+001
7.005099e+002,4.172355e+001
7.014742e+002,4.067789e+001
7.024384e+002,4.079437e+001
7.034026e+002,4.220372e+001
7.043669e+002,4.482062e+001
7.053311e+002,4.828237e+001
7.062953e+002,5.227808e+001
7.072596e+002,5.625709e+001
7.082238e+002,5.963581e+001
7.091880e+002,6.196532e+001
7.101523e+002,6.277808e+001
7.111165e+002,6.187762e+001
7.120807e+002,5.938338e+001
7.130450e+002,5.539479e+001
7.140092e+002,5.026015e+001
7.149734e+002,4.490174e+001
7.159377e+002,4.048701e+001
7.169019e+002,3.772206e+001
7.178661e+002,3.671336e+001
7.188304e+002,3.726799e+001
7.197946e+002,3.926931e+001
7.207589e+002,4.234818e+001
7.217231e+002,4.610628e+001
7.226873e+002,5.009261e+001
7.236516e+002,5.375306e+001
7.246158e+002,5.667994e+001
7.255800e+002,5.872996e+001
7.265443e+002,5.992062e+001
7.275085e+002,6.058080e+001
7.284727e+002,6.097946e+001
7.294370e+002,6.193643e+001
7.304012e+002,6.405154e+001
7.313654e+002,6.730091e+001
7.323297e+002,7.128706e+001
7.332939e+002,7.566093e+001
7.342581e+002,8.010043e+001
7.352224e+002,8.413849e+001
7.361866e+002,8.770711e+001
7.371508e+002,9.092595e+001
7.381151e+002,9.368864e+001
7.390793e+002,9.552261e+001
7.400435e+002,9.600676e+001
7.410078e+002,9.492918e+001
7.419720e+002,9.224677e+001
7.429362e+002,8.863197e+001
7.439005e+002,8.438276e+001
7.448647e+002,7.936038e+001
7.458289e+002,7.354623e+001
7.467932e+002,6.742079e+001
7.477574e+002,6.146190e+001
7.487216e+002,5.602780e+001
7.496859e+002,5.175517e+001
7.506501e+002,4.907187e+001
7.516143e+002,4.792410e+001
